url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://q-cf.bstatic.com/images/hotel/max1280x900/197/19750304.jpg,20.2833081,100.08208975,2020-03-08T00:04:49+0000,683.0,1024.0,,,Thailand,Sai 1 Road; Wiang Chiang Saen; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215295667.jpg,20.32438171,99.88125533,2020-02-12T09:40:19+0000,720.0,960.0,,,Thailand,หอพัก จิราภา; บ้านถ้ำปลา; Ban Tham Pla; Chiang Rai Province; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/128/128155086.jpg,20.25851781,100.09140213,2020-05-06T18:22:42+0000,900.0,1201.0,,,Thailand,Wiang Chiang Saen; Chiang Rai Province; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/965/96589742.jpg,20.27125842,99.86691892,2020-05-06T14:31:38+0000,720.0,1280.0,,,Thailand,Huai Khrai; Chiang Rai Province; 57240; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215494966.jpg,20.233646,99.875948,2020-04-17T15:57:02+0000,466.0,960.0,,,Thailand,ชร.1009; Sai Nam Kham; Chiang Rai Province; 57270; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/117/11794727.jpg,20.25492506,99.85581994,2019-12-20T20:38:49+0000,716.0,960.0,,,Thailand,Nangfa; Phahon Yothin Road; Mae Rai; Chiang Rai Province; 57240; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191954212.jpg,20.25082989,100.17882176,2019-12-12T21:07:54+0000,855.0,1280.0,,,Thailand,1290; Ban Saeo Klang; Ban Ko Pa Khang; Chiang Rai Province; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214856258.jpg,20.24457985,99.84759201,2020-03-11T15:26:35+0000,900.0,427.0,,,Thailand,Ban Pa Kwao; Chiang Rai Province; 57240; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/118/118281496.jpg,20.3670028,100.07718265,2020-04-12T07:58:46+0000,854.0,1280.0,,,Thailand,Anantara; ถนนเชียงแสน-แม่สาย; Ban Sob Ruak; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215607955.jpg,20.35127617,100.08229226,2020-02-18T09:23:18+0000,853.0,1280.0,,,Thailand,Buakham Tim Khong; ถนนเชียงแสน-แม่สาย; Ban Sob Ruak; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/120/120570038.jpg,20.32231324,99.87769604,2020-02-11T04:12:41+0000,852.0,1280.0,,,Thailand,Ban Naam Resort; Ban Tham Pla; Chiang Rai Province; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191954190.jpg,20.25082989,100.17882176,2019-12-05T17:18:44+0000,855.0,1280.0,,,Thailand,1290; Ban Saeo Klang; Ban Ko Pa Khang; Chiang Rai Province; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/192/192149482.jpg,20.35127617,100.08229226,2020-05-21T16:09:22+0000,853.0,1280.0,,,Thailand,Buakham Tim Khong; ถนนเชียงแสน-แม่สาย; Ban Sob Ruak; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/221/221301314.jpg,20.28258981,100.08673399999999,2020-05-26T20:40:39+0000,853.0,1280.0,,,Thailand,Hong Phak; Thanon Rimkhong Soi 1; Wiang; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/290/29018540.jpg,20.34808739,100.08304864,2020-04-28T09:05:24+0000,900.0,1200.0,,,Thailand,Serene; ถนนเชียงแสน-แม่สาย; Ban Sob Ruak; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/115/115151859.jpg,20.26164026,100.04984758,2019-11-26T07:12:55+0000,900.0,601.0,,,Thailand,Ban Ku Tau; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/188/188393398.jpg,20.35475407,100.08075535,2020-08-19T04:00:32+0000,853.0,1280.0,,,Thailand,Ban Sob Ruak; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/196/196745808.jpg,20.30713847,99.95844399,2020-04-26T05:12:08+0000,900.0,675.0,,,Thailand,Chiang Rai Province; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/100/100741350.jpg,20.36563434,99.88469526,2020-05-25T22:24:24+0000,900.0,1200.0,,,Thailand,Ban Chong; Chiang Rai Province; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/221/221301170.jpg,20.28258981,100.08673399999999,2020-05-10T10:36:15+0000,853.0,1280.0,,,Thailand,Hong Phak; Thanon Rimkhong Soi 1; Wiang; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/118/118281715.jpg,20.3670028,100.07718265,2020-05-11T00:58:33+0000,854.0,1280.0,,,Thailand,Anantara; ถนนเชียงแสน-แม่สาย; Ban Sob Ruak; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/687/68707134.jpg,20.37396788,100.07105112,2020-04-19T03:47:17+0000,826.0,1280.0,,,Thailand,1290; Ban Wang Lao; Chiang Rai Province; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/177/177540055.jpg,20.27617454,100.08522308,2019-12-03T00:57:20+0000,900.0,506.0,,,Thailand,Wiang; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214856274.jpg,20.24457985,99.84759201,2020-04-19T10:28:25+0000,900.0,427.0,,,Thailand,Ban Pa Kwao; Chiang Rai Province; 57240; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/196/196745612.jpg,20.30713847,99.95844399,2020-06-29T19:29:42+0000,900.0,1200.0,,,Thailand,Chiang Rai Province; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/613/61307737.jpg,20.27333876,100.08182181,2020-07-07T05:53:12+0000,900.0,506.0,,,Thailand,Tararin Guesthouse; Sai 1 Road; Wiang Chiang Saen; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/613/61307742.jpg,20.27333876,100.08182181,2020-10-12T15:25:08+0000,853.0,1280.0,,,Thailand,Tararin Guesthouse; Sai 1 Road; Wiang Chiang Saen; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/119/119864068.jpg,20.31339893,99.88013148,2020-03-15T18:13:29+0000,720.0,1280.0,,,Thailand,Ban Pong; Chiang Rai Province; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211365771.jpg,20.327889000000006,100.09093,2020-04-20T21:57:41+0000,399.0,600.0,,,Thailand,De River Boutique Resort; 1290; Wiang; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/176/176833528.jpg,20.33002426,99.8714655,2019-11-30T11:22:23+0000,900.0,1153.0,,,Thailand,บ้านถ้ำสันติสุข; Chiang Rai Province; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/19750303.jpg,20.2833081,100.08208975,2020-03-03T05:49:11+0000,683.0,1024.0,,,Thailand,Sai 1 Road; Wiang Chiang Saen; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/188/188393362.jpg,20.35475407,100.08075535,2020-08-19T04:00:24+0000,853.0,1280.0,,,Thailand,Ban Sob Ruak; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/189/189436642.jpg,20.35475407,100.08075535,2020-08-13T06:00:12+0000,842.0,1280.0,,,Thailand,Ban Sob Ruak; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/535/53530590.jpg,20.25454257,99.85561877,2020-08-02T14:00:11+0000,720.0,1280.0,,,Thailand,Ban Don Chai; Chiang Rai Province; 57240; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/780/78008991.jpg,20.36659545,99.96777534,2020-05-10T11:03:51+0000,900.0,1200.0,,,Thailand,Ban San That; Chiang Rai Province; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/119/119002718.jpg,20.26298973,100.09226203,2020-03-19T20:13:44+0000,853.0,1280.0,,,Thailand,Siam Triangle; Rim Khong Road; Wiang Chiang Saen; Chiang Rai Province; 57150; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/173/173173941.jpg,20.27125842,99.86691892,2020-03-10T06:37:19+0000,900.0,675.0,,,Thailand,Huai Khrai; Chiang Rai Province; 57240; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/158/158294315.jpg,20.408695,99.89693299999999,2020-02-11T02:29:41+0000,705.0,1280.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/278/27806410.jpg,20.44295436,99.88142598,2020-01-26T15:15:53+0000,900.0,1200.0,,,Thailand,7-Eleven; Phahon Yothin Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/100/100054364.jpg,20.43955112,99.88381818,2019-12-18T23:02:25+0000,900.0,1200.0,,,Thailand,Tessaban Road 8; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/886/88676097.jpg,20.43955112,99.88381818,2019-12-18T23:19:35+0000,900.0,1201.0,,,Thailand,Tessaban Road 8; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158294360.jpg,20.408695,99.89693299999999,2020-05-01T19:18:47+0000,642.0,1280.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/221/221396541.jpg,20.439816,99.881626,2020-12-07T23:36:08+0000,900.0,1200.0,,,Thailand,Piyaporn Pavilion Hotel; Tessaban Road 3; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/119/119358030.jpg,20.406285999999998,99.895356,2020-05-18T11:57:03+0000,900.0,1200.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/213/213587017.jpg,20.40408883,99.88710523,2020-07-02T11:12:03+0000,900.0,1188.0,,,Thailand,V-Park Hotel; Phahon Yothin Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/872/87202878.jpg,20.43964334,99.88386009,2020-01-19T18:53:37+0000,900.0,1201.0,,,Thailand,Tessaban Road 8; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204799865.jpg,20.40427236,99.88166869,2019-11-28T14:17:38+0000,900.0,675.0,,,Thailand,Ban Pa Mueat; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216013089.jpg,20.42779469,99.89036196,2020-10-24T01:40:34+0000,900.0,1200.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/278/27806398.jpg,20.44295436,99.88142598,2019-12-18T09:07:09+0000,900.0,1200.0,,,Thailand,7-Eleven; Phahon Yothin Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/128/128527836.jpg,20.42518294,99.89086568,2020-05-27T14:40:21+0000,900.0,900.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/135/135812806.jpg,20.40432896,99.8866495,2020-03-17T22:26:44+0000,720.0,1280.0,,,Thailand,V-Park Hotel; Phahon Yothin Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204196121.jpg,20.40427236,99.88166869,2019-12-02T01:27:37+0000,900.0,741.0,,,Thailand,Ban Pa Mueat; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/255/25505531.jpg,20.44328716,99.88160777,2020-02-06T03:16:11+0000,900.0,1200.0,,,Thailand,MTV Karaoke; Phahon Yothin Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/119/119357871.jpg,20.406285999999998,99.895356,2020-10-10T16:16:58+0000,900.0,675.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/185/185952226.jpg,20.408695,99.89693299999999,2020-05-06T18:36:00+0000,900.0,1201.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/255/25505533.jpg,20.44328716,99.88160777,2020-02-06T03:08:18+0000,900.0,1200.0,,,Thailand,MTV Karaoke; Phahon Yothin Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/915/91570578.jpg,20.43964334,99.88386009,2019-12-17T20:53:27+0000,900.0,1200.0,,,Thailand,Tessaban Road 8; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/220/220998834.jpg,20.42779469,99.89036196,2020-10-24T01:40:35+0000,499.0,1280.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/227/227605103.jpg,20.44243091,99.88151065,2020-06-13T13:35:30+0000,900.0,1200.0,,,Thailand,Super Rich Money Exchange; Tessaban Road 2; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219417982.jpg,20.40427236,99.88166869,2019-12-02T01:27:40+0000,900.0,1201.0,,,Thailand,Ban Pa Mueat; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/221/221396295.jpg,20.439816,99.881626,2020-06-29T13:30:35+0000,900.0,675.0,,,Thailand,Piyaporn Pavilion Hotel; Tessaban Road 3; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113872653.jpg,20.43955112,99.88381818,2019-12-18T11:05:39+0000,900.0,675.0,,,Thailand,Tessaban Road 8; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/215/215754261.jpg,20.43874783,99.8846569,2019-11-17T15:21:58+0000,900.0,1188.0,,,Thailand,Mueangdang Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202717804.jpg,20.43640847,99.89248842,2019-10-21T02:09:30+0000,622.0,1280.0,,,Thailand,Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/261/26105991.jpg,20.44328716,99.88160777,2020-04-08T04:39:32+0000,853.0,1280.0,,,Thailand,MTV Karaoke; Phahon Yothin Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158294345.jpg,20.408695,99.89693299999999,2020-04-22T01:50:01+0000,594.0,1280.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/114/114217351.jpg,20.42518294,99.89086568,2020-11-21T10:57:45+0000,900.0,675.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/119/119358340.jpg,20.406285999999998,99.895356,2020-06-27T16:28:12+0000,900.0,506.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162811912.jpg,20.43640847,99.89248842,2019-11-16T07:43:13+0000,720.0,1280.0,,,Thailand,Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/227/227710227.jpg,20.44243091,99.88151065,2020-07-24T09:43:49+0000,900.0,1200.0,,,Thailand,Super Rich Money Exchange; Tessaban Road 2; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/808/80879974.jpg,20.43640847,99.89248842,2019-10-21T02:09:33+0000,853.0,1280.0,,,Thailand,Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219306285.jpg,20.40427236,99.88166869,2019-10-20T15:29:32+0000,900.0,1200.0,,,Thailand,Ban Pa Mueat; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/704/70406785.jpg,20.42518294,99.89086568,2020-07-29T19:04:02+0000,900.0,1200.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/261/26105649.jpg,20.44328716,99.88160777,2020-02-05T15:59:42+0000,853.0,1280.0,,,Thailand,MTV Karaoke; Phahon Yothin Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/170/17033554.jpg,20.421255399999996,99.8970046,2019-12-30T11:34:09+0000,900.0,672.0,,,Thailand,1290; Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209057520.jpg,20.43640847,99.89248842,2019-10-21T02:09:32+0000,720.0,1280.0,,,Thailand,Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/170/17033549.jpg,20.421255399999996,99.8970046,2019-12-17T11:21:26+0000,900.0,672.0,,,Thailand,1290; Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/208/208247338.jpg,20.40408883,99.88710523,2020-06-21T10:02:06+0000,900.0,1188.0,,,Thailand,V-Park Hotel; Phahon Yothin Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/161/161606024.jpg,20.43964334,99.88386009,2019-12-19T08:01:27+0000,900.0,1200.0,,,Thailand,Tessaban Road 8; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/170/170727776.jpg,20.43640847,99.89248842,2019-11-26T02:54:46+0000,720.0,1280.0,,,Thailand,Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/213/213587042.jpg,20.40408883,99.88710523,2020-05-06T00:55:23+0000,900.0,1188.0,,,Thailand,V-Park Hotel; Phahon Yothin Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/143/143858266.jpg,20.40408883,99.88710523,2020-05-23T05:32:42+0000,852.0,1280.0,,,Thailand,V-Park Hotel; Phahon Yothin Road; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/14987627.jpg,20.4450188,99.88698184,2020-03-02T02:33:36+0000,900.0,1200.0,,,Thailand,Talat Phloi; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/119/119358331.jpg,20.406285999999998,99.895356,2020-08-18T06:07:02+0000,466.0,593.0,,,Thailand,Wiang Phang Kham; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/125/125941918.jpg,20.43964334,99.88386009,2020-01-01T09:21:48+0000,900.0,1200.0,,,Thailand,Tessaban Road 8; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/14990723.jpg,20.4450188,99.88698184,2020-02-13T11:43:10+0000,855.0,1280.0,,,Thailand,Talat Phloi; Mae Sai; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209267048.jpg,20.40427236,99.88166869,2019-12-01T19:18:40+0000,900.0,675.0,,,Thailand,Ban Pa Mueat; Chiang Rai Province; 57130; Thailand,hotel,cameraforensics
