url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174004380.jpg,4.945566,114.93306000000001,2020-04-20T17:56:47+0000,853.0,1280.0,,,Brunei,Brunei International Airport; Rimba Highway; Lapangan Terbang Antarabangsa Brunei; Mukim Berakas A; Brunei-Muara District; BB2713; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/332/33271024.jpg,4.9326817101239,114.945015907288,2019-09-10T18:41:12+0000,900.0,1132.0,,,Brunei,Mulia Hotel; Simpang 9; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174004385.jpg,4.945566,114.93306000000001,2020-03-07T21:44:33+0000,853.0,1280.0,,,Brunei,Brunei International Airport; Rimba Highway; Lapangan Terbang Antarabangsa Brunei; Mukim Berakas A; Brunei-Muara District; BB2713; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/186/186856982.jpg,4.945566,114.93306000000001,2020-03-07T22:05:38+0000,900.0,900.0,,,Brunei,Brunei International Airport; Rimba Highway; Lapangan Terbang Antarabangsa Brunei; Mukim Berakas A; Brunei-Muara District; BB2713; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134388717.jpg,4.9326817101239,114.945015907288,2019-09-11T13:12:47+0000,850.0,1280.0,,,Brunei,Mulia Hotel; Simpang 9; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/788/78809344.jpg,4.93323787717062,114.94466872885799,2019-09-11T06:11:15+0000,900.0,1200.0,,,Brunei,D'Anggerek; Jalan Stadium; Anggerek Desa; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162760271.jpg,4.945566,114.93306000000001,2020-02-01T02:34:32+0000,853.0,1280.0,,,Brunei,Brunei International Airport; Rimba Highway; Lapangan Terbang Antarabangsa Brunei; Mukim Berakas A; Brunei-Muara District; BB2713; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/115/115880021.jpg,4.94004261839986,114.938814640045,2019-09-21T04:51:55+0000,900.0,1200.0,,,Brunei,BT Hj Uthman Complex; Simpang 13; Jaya Setia; Mukim Berakas A; Brunei-Muara District; BB2513; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/332/33271004.jpg,4.9326817101239,114.945015907288,2019-09-12T03:46:18+0000,852.0,1280.0,,,Brunei,Mulia Hotel; Simpang 9; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/136/136312358.jpg,4.9326817101239,114.945015907288,2019-09-10T00:51:51+0000,850.0,1280.0,,,Brunei,Mulia Hotel; Simpang 9; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/785/78593887.jpg,4.93323787717062,114.94466872885799,2019-09-18T17:46:59+0000,853.0,1280.0,,,Brunei,D'Anggerek; Jalan Stadium; Anggerek Desa; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/186/186857032.jpg,4.945566,114.93306000000001,2020-02-24T03:22:09+0000,900.0,1200.0,,,Brunei,Brunei International Airport; Rimba Highway; Lapangan Terbang Antarabangsa Brunei; Mukim Berakas A; Brunei-Muara District; BB2713; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/828/82825026.jpg,4.94004261839986,114.938814640045,2019-09-15T18:21:00+0000,900.0,675.0,,,Brunei,BT Hj Uthman Complex; Simpang 13; Jaya Setia; Mukim Berakas A; Brunei-Muara District; BB2513; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/336/33642491.jpg,4.943614254171741,114.841827303171,2019-09-20T14:09:38+0000,900.0,1200.0,,,Brunei,Parkview Hotel; Simpang 672; Jerudong; Mukim Sengkurong; Brunei-Muara District; BG3122; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115880059.jpg,4.94004261839986,114.938814640045,2019-09-14T22:27:41+0000,900.0,675.0,,,Brunei,BT Hj Uthman Complex; Simpang 13; Jaya Setia; Mukim Berakas A; Brunei-Muara District; BB2513; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/112/112367936.jpg,4.93977656289733,114.94024157524099,2019-09-12T18:50:36+0000,720.0,1280.0,,,Brunei,Times Square; Simpang 13-41; Jaya Setia; Mukim Berakas A; Brunei-Muara District; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/112/112367840.jpg,4.93977656289733,114.94024157524099,2019-09-15T05:05:10+0000,720.0,1280.0,,,Brunei,Times Square; Simpang 13-41; Jaya Setia; Mukim Berakas A; Brunei-Muara District; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/531/53136593.jpg,4.943614254171741,114.841827303171,2019-09-13T00:05:49+0000,853.0,1280.0,,,Brunei,Parkview Hotel; Simpang 672; Jerudong; Mukim Sengkurong; Brunei-Muara District; BG3122; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134388723.jpg,4.9326817101239,114.945015907288,2019-09-15T05:26:22+0000,850.0,1280.0,,,Brunei,Mulia Hotel; Simpang 9; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/332/33271007.jpg,4.9326817101239,114.945015907288,2019-09-21T05:43:21+0000,900.0,599.0,,,Brunei,Mulia Hotel; Simpang 9; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/828/82825011.jpg,4.94004261839986,114.938814640045,2019-09-21T08:03:20+0000,780.0,1040.0,,,Brunei,BT Hj Uthman Complex; Simpang 13; Jaya Setia; Mukim Berakas A; Brunei-Muara District; BB2513; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134395661.jpg,4.9326817101239,114.945015907288,2019-09-15T18:16:32+0000,850.0,1280.0,,,Brunei,Mulia Hotel; Simpang 9; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/112/112367902.jpg,4.93977656289733,114.94024157524099,2019-09-08T12:35:29+0000,720.0,1280.0,,,Brunei,Times Square; Simpang 13-41; Jaya Setia; Mukim Berakas A; Brunei-Muara District; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/118/118844678.jpg,4.937106983131059,114.84406426549,2019-09-21T00:29:23+0000,853.0,1280.0,,,Brunei,StarLodge; Jalan Palau Kubu; Peninjau; Mukim Sengkurong; Brunei-Muara District; BG3122; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171582755.jpg,4.945566,114.93306000000001,2020-03-14T17:20:49+0000,720.0,1280.0,,,Brunei,Brunei International Airport; Rimba Highway; Lapangan Terbang Antarabangsa Brunei; Mukim Berakas A; Brunei-Muara District; BB2713; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139553069.jpg,4.942783833515481,114.946171424835,2019-09-14T17:36:05+0000,900.0,675.0,,,Brunei,Qing Yun; Simpang 62; Pengiran Siraja Muda Delima Satu; Mukim Berakas A; Brunei-Muara District; BB4713; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/531/53178239.jpg,4.943614254171741,114.841827303171,2019-09-09T19:13:24+0000,853.0,1280.0,,,Brunei,Parkview Hotel; Simpang 672; Jerudong; Mukim Sengkurong; Brunei-Muara District; BG3122; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132393552.jpg,4.937106983131059,114.84406426549,2019-09-19T22:58:44+0000,900.0,1200.0,,,Brunei,StarLodge; Jalan Palau Kubu; Peninjau; Mukim Sengkurong; Brunei-Muara District; BG3122; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/785/78593831.jpg,4.93323787717062,114.94466872885799,2019-09-16T02:57:46+0000,853.0,1280.0,,,Brunei,D'Anggerek; Jalan Stadium; Anggerek Desa; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/332/33271015.jpg,4.9326817101239,114.945015907288,2019-09-11T04:58:49+0000,900.0,600.0,,,Brunei,Mulia Hotel; Simpang 9; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/828/82824915.jpg,4.94004261839986,114.938814640045,2019-09-14T12:50:53+0000,673.0,1280.0,,,Brunei,BT Hj Uthman Complex; Simpang 13; Jaya Setia; Mukim Berakas A; Brunei-Muara District; BB2513; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/897/89762244.jpg,4.943614254171741,114.841827303171,2019-09-14T18:15:50+0000,496.0,745.0,,,Brunei,Parkview Hotel; Simpang 672; Jerudong; Mukim Sengkurong; Brunei-Muara District; BG3122; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/383/38348948.jpg,4.937106983131059,114.84406426549,2019-09-21T08:55:35+0000,848.0,1280.0,,,Brunei,StarLodge; Jalan Palau Kubu; Peninjau; Mukim Sengkurong; Brunei-Muara District; BG3122; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131110597.jpg,4.9326817101239,114.945015907288,2019-09-15T23:01:13+0000,850.0,1280.0,,,Brunei,Mulia Hotel; Simpang 9; Mukim Berakas A; Brunei-Muara District; BB4313; Brunei,hotel,cameraforensics
https://67.media.tumblr.com/f02882cf3e7399b01be1377cd4681b36/tumblr_ogc05k6WFF1vblnsfo1_1280.jpg,4.978161111111112,114.89726388888887,2019-08-19T07:10:45+0000,1280.0,960.0,,,Brunei,University of Brunei Darussalam; Jalan Universiti; Tungku; Mukim Gadong A; Brunei-Muara District; BE1410; Brunei,rent,cameraforensics
https://www.bizbrunei.com/wp-content/uploads/2018/08/R2.jpg,4.95474444444444,114.9474472222222,2020-07-25T02:55:41+0000,2048.0,2048.0,,,Brunei,Jalan Utama Berakas; Madang; Perumahan Negara Lambak Kanan Kawasan 3; Lambak Kanan; Mukim Berakas B; Brunei-Muara District; BB4713; Brunei,kitchen,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/160/160403064.jpg,4.94805203,114.96793807,2020-03-07T00:59:58+0000,900.0,675.0,,,Brunei,Aman Hills Shopping Centre; Jalan Aman; Manggis; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/983/98374183.jpg,4.95438958241925,114.969692230225,2019-09-06T18:51:58+0000,900.0,1200.0,,,Brunei,8; Simpang 347; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3515; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/160/160403120.jpg,4.94805203,114.96793807,2020-01-06T23:29:37+0000,900.0,1200.0,,,Brunei,Aman Hills Shopping Centre; Jalan Aman; Manggis; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/110/110790737.jpg,5.03132738403836,115.05726534873199,2019-09-15T03:23:13+0000,900.0,675.0,,,Brunei,Simpang 158; Sabun; Mukim Serasa; Brunei-Muara District; BT1128; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166017849.jpg,5.01349024,115.05777591,2020-06-03T09:31:18+0000,848.0,1280.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216026807.jpg,5.01349024,115.05777591,2020-05-26T15:02:30+0000,848.0,1280.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197317351.jpg,4.94805203,114.96793807,2020-03-07T01:18:19+0000,900.0,1200.0,,,Brunei,Aman Hills Shopping Centre; Jalan Aman; Manggis; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/108/108002758.jpg,5.03132738403836,115.05726534873199,2019-09-23T10:19:57+0000,900.0,1200.0,,,Brunei,Simpang 158; Sabun; Mukim Serasa; Brunei-Muara District; BT1128; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/101/101854129.jpg,4.95438958241925,114.969692230225,2019-09-17T03:15:10+0000,900.0,1200.0,,,Brunei,8; Simpang 347; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3515; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/101/101838416.jpg,4.95438958241925,114.969692230225,2019-09-13T03:32:50+0000,900.0,1200.0,,,Brunei,8; Simpang 347; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3515; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/157/157632802.jpg,5.01349024,115.05777591,2020-07-20T19:32:45+0000,848.0,1280.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/199/199521660.jpg,4.94198985,114.96618122,2020-03-12T03:28:20+0000,900.0,675.0,,,Brunei,Simpang 40-82; Sungai Akar; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/983/98374232.jpg,4.95438958241925,114.969692230225,2019-09-20T13:44:56+0000,900.0,1200.0,,,Brunei,8; Simpang 347; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3515; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/139/139646614.jpg,4.94805203,114.96793807,2020-03-01T17:28:24+0000,852.0,1280.0,,,Brunei,Aman Hills Shopping Centre; Jalan Aman; Manggis; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197319095.jpg,4.94805203,114.96793807,2020-02-20T07:42:56+0000,900.0,600.0,,,Brunei,Aman Hills Shopping Centre; Jalan Aman; Manggis; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/195/195553065.jpg,4.94805203,114.96793807,2020-02-20T07:42:55+0000,900.0,1200.0,,,Brunei,Aman Hills Shopping Centre; Jalan Aman; Manggis; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216025743.jpg,5.01349024,115.05777591,2020-09-11T16:32:57+0000,840.0,1280.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/165/165516143.jpg,5.01349024,115.05777591,2020-11-04T03:59:43+0000,900.0,1200.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216027705.jpg,5.01349024,115.05777591,2020-06-20T03:26:13+0000,848.0,1280.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216025707.jpg,5.01349024,115.05777591,2020-06-20T03:13:18+0000,848.0,1280.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/101/101838419.jpg,4.95438958241925,114.969692230225,2019-09-12T23:00:09+0000,900.0,675.0,,,Brunei,8; Simpang 347; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3515; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/195/195552966.jpg,4.94805203,114.96793807,2020-03-10T18:57:35+0000,900.0,1200.0,,,Brunei,Aman Hills Shopping Centre; Jalan Aman; Manggis; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/165/165519277.jpg,5.01349024,115.05777591,2020-11-13T09:37:09+0000,801.0,1280.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216027160.jpg,5.01349024,115.05777591,2020-11-24T22:30:44+0000,627.0,1000.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216027163.jpg,5.01349024,115.05777591,2020-06-25T17:29:25+0000,691.0,1000.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/101/101860499.jpg,4.95438958241925,114.969692230225,2019-09-20T02:17:00+0000,900.0,1200.0,,,Brunei,8; Simpang 347; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3515; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/101/101854137.jpg,4.95438958241925,114.969692230225,2019-09-13T00:39:31+0000,900.0,1200.0,,,Brunei,8; Simpang 347; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3515; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/110/110790814.jpg,5.03132738403836,115.05726534873199,2019-09-16T09:45:49+0000,900.0,1200.0,,,Brunei,Simpang 158; Sabun; Mukim Serasa; Brunei-Muara District; BT1128; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/983/98374238.jpg,4.95438958241925,114.969692230225,2019-09-10T13:56:25+0000,900.0,675.0,,,Brunei,8; Simpang 347; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3515; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/157/157373980.jpg,4.94805203,114.96793807,2020-03-03T10:25:44+0000,852.0,1280.0,,,Brunei,Aman Hills Shopping Centre; Jalan Aman; Manggis; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216026370.jpg,5.01349024,115.05777591,2020-06-24T16:11:44+0000,896.0,1280.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/199/199533878.jpg,4.94198985,114.96618122,2020-03-08T06:46:58+0000,900.0,1200.0,,,Brunei,Simpang 40-82; Sungai Akar; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/199/199521342.jpg,4.94198985,114.96618122,2020-04-21T16:15:38+0000,900.0,675.0,,,Brunei,Simpang 40-82; Sungai Akar; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197319002.jpg,4.94805203,114.96793807,2020-04-05T05:13:02+0000,900.0,1195.0,,,Brunei,Aman Hills Shopping Centre; Jalan Aman; Manggis; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/199/199522028.jpg,4.94198985,114.96618122,2020-04-21T17:28:59+0000,900.0,1200.0,,,Brunei,Simpang 40-82; Sungai Akar; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216027157.jpg,5.01349024,115.05777591,2020-08-05T03:56:21+0000,531.0,1000.0,,,Brunei,Poni Homestay; LOT3480; Simpang 170; Serasa; Mukim Serasa; Brunei-Muara District; BT1728; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/199/199522203.jpg,4.94198985,114.96618122,2020-01-24T10:36:35+0000,900.0,675.0,,,Brunei,Simpang 40-82; Sungai Akar; Mukim Berakas B; Brunei-Muara District; BC 3615; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/983/98374220.jpg,4.95438958241925,114.969692230225,2019-09-19T10:31:30+0000,900.0,1200.0,,,Brunei,8; Simpang 347; Sungai Tilong; Mukim Berakas B; Brunei-Muara District; BC 3515; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/110/110790780.jpg,5.03132738403836,115.05726534873199,2019-09-08T13:31:25+0000,900.0,675.0,,,Brunei,Simpang 158; Sabun; Mukim Serasa; Brunei-Muara District; BT1128; Brunei,hotel,cameraforensics
