url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/8339/28539290304_cc4222ffd8_o.jpg,-22.679223,14.528382999999998,2016-04-13 15:51:37,4608.0,3456.0,photo,0.0,Namibia,Prost Hotel; Leutwein St; Central; Swakopmund; Erongo Region; 13001; Namibia,hotel bathroom,flickr
https://live.staticflickr.com/6095/6332169663_b651ce1351_o.jpg,-22.55956,17.084449,2011-11-10 12:42:16,665.0,1000.0,photo,0.0,Namibia,Vehicle Clearance; Independence Avenue; Windhoek North; Windhoek Central / CBD; Windhoek; Khomas; 900; Namibia,room decor,flickr
https://farm5.staticflickr.com/4206/35362455721_5ec85754fb_b.jpg,-27.524167,17.815277,2016-11-08 15:52:13,,,photo,0.0,Namibia,Canyon Roadhouse; C37; Karas; Namibia,motel room,flickr
https://live.staticflickr.com/7266/7707683160_a3b64986c0_o.jpg,-26.69041,15.234303,2012-07-09 10:07:44,3000.0,4000.0,photo,6.0,Namibia,Karas; Namibia,bedroom,flickr
https://live.staticflickr.com/2393/2177831330_55755371c0_o.jpg,-19.456233,15.905456,2008-01-08 01:48:33,319.0,480.0,photo,0.0,Namibia,C38; Kunene Region; Namibia,bedroom,flickr
https://live.staticflickr.com/2217/2177135405_993c195b62_o.jpg,-24.630789,15.943908,2005-11-29 03:01:07,462.0,640.0,photo,0.0,Namibia,Geluk Kuala Lodge Airport; C19; Middlepos; Hardap; Namibia,bedroom,flickr
https://live.staticflickr.com/7206/7034020329_d484a0eca3_o.jpg,-24.60145,15.761947,2011-08-17 08:31:24,800.0,1200.0,photo,0.0,Namibia,Hardap; Namibia,bedroom,flickr
https://live.staticflickr.com/3834/32767395664_c9b43c5d37_o.jpg,-17.916428,16.036251999999998,2016-01-23 17:27:54,4000.0,6000.0,photo,3.0,Namibia,Oniipa; Oshikoto; Namibia,bedroom,flickr
https://live.staticflickr.com/2353/2164933223_6b7511f066_o.jpg,-24.05148,15.902709,2007-02-05 15:14:02,546.0,800.0,photo,0.0,Namibia,Hardap; Namibia,bedroom,flickr
https://live.staticflickr.com/2113/2165761552_362923ac62_o.jpg,-27.448571,18.514709,2007-02-03 16:32:46,533.0,800.0,photo,0.0,Namibia,Karas; Namibia,bedroom,flickr
https://live.staticflickr.com/2188/2177927246_8abb197a5c_o.jpg,-24.630789,15.943908,2005-11-29 03:02:26,462.0,640.0,photo,0.0,Namibia,Geluk Kuala Lodge Airport; C19; Middlepos; Hardap; Namibia,bedroom,flickr
https://farm4.staticflickr.com/3900/14720302792_cd0ba392fb_b.jpg,-19.370829999999998,12.706116999999999,2014-03-14 16:49:40,,,photo,0.0,Namibia,Mowe Bay Campsites; Kunene Region; Namibia,holiday room,flickr
https://farm5.staticflickr.com/4540/38581268896_ded318d2d3_b.jpg,-20.758612,16.789166,2016-11-12 19:18:52,,,photo,0.0,Namibia,reception; Okahandja - Otjiwarongo Highway; Otjozondjupa; Namibia,african hotel room,flickr
https://farm5.staticflickr.com/4430/35616963924_221bb4f761_b.jpg,-20.858034,16.642316,2016-11-26 13:04:12,,,photo,0.0,Namibia,Standard Room; Okonjima Day Centre Access Road; Otjozondjupa; Namibia,african hotel room,flickr
https://live.staticflickr.com/1157/875842912_c5928ee3bd_o.jpg,-22.558299,17.072753,2007-03-15 10:25:30,359.0,480.0,photo,0.0,Namibia,Robert Koch St; Windhoek North; Windhoek West; Windhoek; Khomas; 99999; Namibia,african hotel room,flickr
https://farm2.staticflickr.com/1403/887751325_4a08c21963_b.jpg,-22.553623,17.095584,2007-06-29 09:01:44,,,photo,0.0,Namibia,Okavango St; Eros; Windhoek; Khomas; 900; Namibia,african hotel room,flickr
https://live.staticflickr.com/3039/2597051360_774a76a541_o.jpg,-19.178165,15.913867000000002,2008-05-31 18:32:43,2848.0,4288.0,photo,3.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7085/27019584444_fa05ab1b7c_b.jpg,-19.18052,15.916144,2015-11-26 21:36:06,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7689/27556661791_5c88dd5019_b.jpg,-19.180553,15.916188,2015-11-26 22:08:30,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7582/27352131310_9795121b7d_b.jpg,-19.180553,15.916188,2015-11-26 21:49:22,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://live.staticflickr.com/65535/47670571672_fb4588bd2f_o.jpg,-22.68057,14.553975,2019-03-24 19:16:27,4083.0,6124.0,photo,2.0,Namibia,Desert Breeze Lodge; Duneside Ave; Kramersdorf Extension; Swakopmund; Erongo Region; 13001; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7418/27556459281_ce4072c2e0_b.jpg,-19.180553,15.916188,2015-11-26 21:58:22,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7363/27019191324_a600a09dc8_b.jpg,-24.510037,15.787963,2015-11-16 16:42:08,,,photo,0.0,Namibia,Sossus Dune Lodge; Sesriem Canyon; Hardap; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7417/27629466445_eec73ab361_b.jpg,-24.510037,15.787963,2015-11-16 16:41:52,,,photo,0.0,Namibia,Sossus Dune Lodge; Sesriem Canyon; Hardap; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7364/27019190504_47056e1483_b.jpg,-24.510037,15.787963,2015-11-16 16:42:53,,,photo,0.0,Namibia,Sossus Dune Lodge; Sesriem Canyon; Hardap; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7601/27530235732_569383c014_b.jpg,-19.18017,15.916610999999998,2015-11-25 19:22:17,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7193/27530011442_bba388406d_b.jpg,-24.505739,15.787972,2015-11-17 22:19:01,,,photo,0.0,Namibia,Sossus Dune Lodge; Sesriem Canyon; Hardap; Namibia,african hotel room,flickr
https://live.staticflickr.com/2532/4011296254_a6dfab4ee0_o.jpg,-22.322976,16.918945,2009-07-13 12:15:09,1181.0,439.0,photo,0.0,Namibia,Khomas; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7531/27020291733_b06d9d1099_b.jpg,-19.011045000000006,14.472394,2015-11-23 16:12:24,,,photo,0.0,Namibia,Dolomite Camp; Omusati; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7460/27019380344_4b1aae2bc2_b.jpg,-19.180523,15.916147,2015-11-25 22:17:39,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7658/27019358104_c7b2ce8b34_b.jpg,-19.180145,15.916636,2015-11-27 10:11:42,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7523/27556502061_42dbe0a3bc_b.jpg,-19.180162,15.916616,2015-11-25 19:20:47,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7112/27629673035_c6668d34a1_b.jpg,-19.180614,15.916188,2015-11-25 22:21:31,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7285/27629279405_fa12b7336d_b.jpg,-24.510037,15.787963,2015-11-16 16:41:41,,,photo,0.0,Namibia,Sossus Dune Lodge; Sesriem Canyon; Hardap; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7442/27629678985_e375baf0e9_b.jpg,-19.180523,15.916147,2015-11-25 21:16:32,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7398/27556501431_2fd34bb99c_b.jpg,-19.180137,15.916616,2015-11-25 19:34:24,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7524/27018994104_48870725d4_b.jpg,-24.506517,15.788947,2015-11-16 21:12:05,,,photo,0.0,Namibia,Sossus Dune Lodge; Sesriem Canyon; Hardap; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7471/27556501121_61325c802a_b.jpg,-19.180523,15.916147,2015-11-25 21:17:49,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7751/27629676605_f59bbbfce0_b.jpg,-19.180614,15.916188,2015-11-25 21:33:32,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7606/27530234892_0c7c2707dc_b.jpg,-19.180148000000006,15.916619,2015-11-25 19:31:42,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7358/27019002014_7eae26d271_b.jpg,-19.180117000000006,15.916626999999998,2015-11-25 14:52:08,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7766/27629634345_cd104c1d59_b.jpg,-22.696173,16.759697,2015-11-27 19:48:57,,,photo,0.0,Namibia,Hochlandnest Lodge; D1418; Khomas; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7782/27556500341_ec5c2f6d49_b.jpg,-19.180523,15.916147,2015-11-25 22:05:03,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7646/27352111680_2b2a41a490_b.jpg,-19.180523,15.916147,2015-11-25 22:23:33,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7727/27629677685_bdb8f2df78_b.jpg,-19.180523,15.916147,2015-11-25 21:26:01,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7317/27629465125_102dece8da_b.jpg,-24.510037,15.787963,2015-11-16 16:42:45,,,photo,0.0,Namibia,Sossus Dune Lodge; Sesriem Canyon; Hardap; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7343/27629674345_f5677ca1b5_b.jpg,-19.180523,15.916147,2015-11-25 22:11:48,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7341/27556500581_4897273c00_b.jpg,-19.180614,15.916188,2015-11-25 21:37:57,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7296/27556500771_8a58ce942e_b.jpg,-19.180614,15.916188,2015-11-25 21:33:10,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7323/27556437321_2920f98210_b.jpg,-19.180553,15.916188,2015-11-26 22:22:18,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7451/27629278705_acd857f031_b.jpg,-24.510037,15.787963,2015-11-16 16:43:13,,,photo,0.0,Namibia,Sossus Dune Lodge; Sesriem Canyon; Hardap; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7268/27556497851_96b5d8ca62_b.jpg,-19.180481,15.916104999999998,2015-11-26 06:09:29,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7644/27019379274_99bfa50dce_b.jpg,-19.180523,15.916147,2015-11-25 22:42:22,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7205/27556499051_a64e65bded_b.jpg,-19.180523,15.916147,2015-11-25 22:27:03,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7722/27595268906_e742e23f67_b.jpg,-19.180117000000006,15.916625,2015-11-25 14:51:53,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7353/27629648305_18818ea6a1_b.jpg,-19.180148000000006,15.916619,2015-11-27 10:15:46,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7385/27556463021_923c2cd2fc_b.jpg,-19.18052,15.916144,2015-11-26 20:02:27,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7357/27556449421_9f2e9a0b91_b.jpg,-19.180145,15.916633,2015-11-27 10:12:29,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7455/27351736340_bddb8a1f67_b.jpg,-19.180117000000006,15.916626999999998,2015-11-25 14:52:56,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7036/27595563576_c148af785b_b.jpg,-22.696173,16.759697,2015-11-27 19:48:32,,,photo,0.0,Namibia,Hochlandnest Lodge; D1418; Khomas; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7046/27629675365_5821a29a38_b.jpg,-19.180523,15.916147,2015-11-25 21:59:08,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://live.staticflickr.com/7684/28401882301_4bb2c9d9c9_o.jpg,-23.89442,16.005727,2016-04-15 16:44:27,2592.0,4608.0,photo,0.0,Namibia,Solitaire Lodge; Unit A; C19; Solitaire; Khomas; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7343/27556458311_61bb2e69fb_b.jpg,-19.180553,15.916188,2015-11-26 22:02:51,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7311/27556460971_66cf5d8f90_b.jpg,-19.180553,15.916188,2015-11-26 21:37:56,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7613/27556501721_a0b8d1f9dc_b.jpg,-19.18017,15.916607999999998,2015-11-25 19:22:28,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7302/27595582126_c4b709da03_b.jpg,-19.180553,15.916188,2015-11-26 22:03:40,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7198/27019585414_b3c51096f9_b.jpg,-19.18052,15.916144,2015-11-26 19:44:02,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7435/27629647135_87064d727c_b.jpg,-19.180153,15.916619,2015-11-27 10:26:51,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7475/27019378394_f181caa2aa_b.jpg,-19.180481,15.916104999999998,2015-11-26 06:10:49,,,photo,0.0,Namibia,Waterhole Chalet 1+2W; C38; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7071/27556449051_0d5a9fac89_b.jpg,-19.180148000000006,15.916613,2015-11-27 10:19:03,,,photo,0.0,Namibia,Okaukuejo Camp; Oshana; Namibia,african hotel room,flickr
https://farm8.staticflickr.com/7399/27595581606_67f6bc8d23_b.jpg,-19.180553,15.916188,2015-11-26 22:16:31,,,photo,0.0,Namibia,Okaukuejo Waterhole; C38; Oshana; Namibia,african hotel room,flickr
https://farm1.staticflickr.com/95/254360008_f5394b3d1d_b.jpg,-22.522705,17.039794,2006-06-15 22:10:09,,,photo,0.0,Namibia,R Kuo St; Samora Machel Constituency; Windhoek; Khomas; 13007; Namibia,african hotel room,flickr
https://farm1.staticflickr.com/792/40894994471_0a3d2b0299_b.jpg,-22.365395,17.378901000000006,2018-02-21 21:19:40,,,photo,0.0,Namibia,N/a'an ku se Lodge & Wildlife Sanctuary; D2102; Khomas; Namibia,comfort room,flickr
https://farm1.staticflickr.com/865/41490300401_b7b698f775_b.jpg,-23.575158,15.840568,2018-02-28 13:01:23,,,photo,0.0,Namibia,Erongo Region; Namibia,lodge room,flickr
https://farm3.staticflickr.com/2905/14096451709_413a2b42f9_b.jpg,-20.372941,14.967353,2014-05-27 07:09:07,,,photo,0.0,Namibia,Justus ǁGaroëb Road; Khorixas; Kunene Region; Namibia,lodge room,flickr
https://live.staticflickr.com/645/32414177771_edaa0ef58c_o.jpg,-18.931381,16.576791,2013-06-22 15:52:30,1329.0,2000.0,photo,5.0,Namibia,C38; Oshikoto; Namibia,lodge room,flickr
https://farm8.staticflickr.com/7315/12190687874_ce762e21be_b.jpg,-19.850773,14.132079999999998,2013-06-02 14:44:01,,,photo,0.0,Namibia,Kunene Region; Namibia,lodge room,flickr
https://farm4.staticflickr.com/3712/14283120035_156f1428bd_b.jpg,-20.372941,14.967353,2014-05-27 07:09:07,,,photo,0.0,Namibia,Justus ǁGaroëb Road; Khorixas; Kunene Region; Namibia,lodge room,flickr
https://farm6.staticflickr.com/5511/12190917216_f88317e76f_b.jpg,-19.850778,14.132079999999998,2013-06-02 14:45:00,,,photo,0.0,Namibia,Kunene Region; Namibia,lodge room,flickr
https://farm8.staticflickr.com/7418/12190917416_8ce20bb133_b.jpg,-19.850778,14.132079999999998,2013-06-02 14:48:11,,,photo,0.0,Namibia,Kunene Region; Namibia,lodge room,flickr
https://farm8.staticflickr.com/7370/12190730444_edeab35160_b.jpg,-19.850773,14.132079999999998,2013-06-02 14:43:19,,,photo,0.0,Namibia,Kunene Region; Namibia,lodge room,flickr
https://live.staticflickr.com/4799/39760143745_3bbff65bfd_o.jpg,-20.289592000000006,16.958722,2018-01-05 19:26:33,2988.0,5312.0,photo,9.0,Namibia,Frans Indongo Lodge; D2433; Otjozondjupa; Namibia,lodge room,flickr
https://farm2.staticflickr.com/1445/26158151056_a8c321293a_b.jpg,-24.483139,15.800652,2015-05-04 14:27:43,,,photo,0.0,Namibia,Sesriem Campsite; C27; Sesriem; Hardap; Namibia,lodge room,flickr
https://live.staticflickr.com/4778/40661532012_a1b33f58d8_o.jpg,-22.382967,17.05583,2018-01-22 10:37:54,2988.0,5312.0,photo,9.0,Namibia,Immanuel Wilderness Lodge; D1474; Khomas; Namibia,lodge room,flickr
https://farm8.staticflickr.com/7351/12190552463_b45ba635e5_b.jpg,-19.85077,14.132076999999999,2013-06-02 14:42:09,,,photo,0.0,Namibia,Kunene Region; Namibia,lodge room,flickr
https://live.staticflickr.com/559/32551865315_90c9963b4e_o.jpg,-20.289756,16.958527,2013-06-24 13:46:21,1329.0,2000.0,photo,5.0,Namibia,Frans Indongo Lodge; D2433; Otjozondjupa; Namibia,lodge room,flickr
https://live.staticflickr.com/8124/8659439231_8173603d52_o.jpg,-23.966175,18.001098000000006,2013-04-18 03:48:20,533.0,800.0,photo,0.0,Namibia,Hardap; Namibia,lodge room,flickr
https://farm4.staticflickr.com/3913/14538715359_33b533362d_b.jpg,-19.370829999999998,12.706116999999999,2014-03-14 19:18:19,,,photo,0.0,Namibia,Mowe Bay Campsites; Kunene Region; Namibia,lodge room,flickr
https://farm6.staticflickr.com/5187/5639040097_2f02463273_b.jpg,-18.74592,17.19429,2011-03-27 05:14:19,,,photo,0.0,Namibia,Oshikoto; Namibia,lodge room,flickr
https://live.staticflickr.com/2041/2177805874_1311463fdd_o.jpg,-19.399248999999998,15.913696,2008-01-08 01:29:37,314.0,480.0,photo,0.0,Namibia,Kunene Region; Namibia,lodge room,flickr
https://farm3.staticflickr.com/2199/1530690677_a0435b7825_b.jpg,-17.210882,12.202463,2004-05-29 21:45:36,,,photo,0.0,Namibia,Serra Cafema Camp; Hartmannstal 4x4; Kunene Region; Namibia,lodge room,flickr
https://live.staticflickr.com/8485/8185049163_f705a285ea_o.jpg,-20.760185999999997,16.794358,2012-06-19 09:51:11,3000.0,4000.0,photo,0.0,Namibia,reception; Okahandja - Otjiwarongo Highway; Otjozondjupa; Namibia,lodge room,flickr
https://farm3.staticflickr.com/2193/1530695919_20c75404e6_b.jpg,-17.210882,12.202463,2004-05-29 21:49:09,,,photo,0.0,Namibia,Serra Cafema Camp; Hartmannstal 4x4; Kunene Region; Namibia,lodge room,flickr
https://live.staticflickr.com/598/31794822133_73e6521fa5_o.jpg,-21.513598,15.579644,2013-06-14 16:53:22,1336.0,2000.0,photo,5.0,Namibia,Ai-Aiba Lodge; 6246; Ai-Aiba Lodge; Erongo Region; Namibia,lodge room,flickr
https://live.staticflickr.com/8543/8683632438_b34782a913_o.jpg,-18.105269,21.594185,2013-04-07 01:37:37,3154.0,4702.0,photo,0.0,Namibia,Nunda Lodge; Divundu - Katima Mulilo Highway; Kavango East; Namibia,lodge room,flickr
https://live.staticflickr.com/8204/8185267270_ea92722462_o.jpg,-17.354468,13.880813,2010-06-09 06:39:52,2592.0,3456.0,photo,0.0,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,lodge room,flickr
https://farm2.staticflickr.com/1143/1157287074_90e6828065_b.jpg,-23.895411,16.008110000000002,2007-06-30 16:11:04,,,photo,0.0,Namibia,C19; Solitaire; Khomas; Namibia,lodge room,flickr
https://live.staticflickr.com/8345/8185384900_9333ffe78b_o.jpg,-24.63356700000001,17.786374,2012-08-09 09:22:52,2911.0,4368.0,photo,0.0,Namibia,Hardap; Namibia,lodge room,flickr
https://farm5.staticflickr.com/4143/4910934816_1d0fe54cd3_b.jpg,-19.228176,15.842285,2010-08-06 18:25:59,,,photo,0.0,Namibia,Oshana; Namibia,lodge room,flickr
https://live.staticflickr.com/8104/8660624896_2be5e9070a_o.jpg,-22.563887,17.074899,2013-04-18 04:50:46,531.0,800.0,photo,0.0,Namibia,Library; Verdi St; Windhoek West; Windhoek; Khomas; 99999; Namibia,lodge room,flickr
https://live.staticflickr.com/2391/2177806372_460692457c_o.jpg,-19.399248999999998,15.913696,2008-01-08 01:29:59,314.0,480.0,photo,0.0,Namibia,Kunene Region; Namibia,lodge room,flickr
https://live.staticflickr.com/5705/30815165273_1560ba72b6_o.jpg,-17.002525,13.252997,2016-08-09 17:03:48,3648.0,5472.0,photo,5.0,Namibia,Kapika Waterfall Lodge; D3700; Otjihandjavero; Onungurura; Kunene Region; Namibia,lodge room,flickr
