url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/8355/28580777054_9ebc392c4e_o.jpg,45.713011,22.79154500000001,2016-07-30 12:48:52,3648.0,5472.0,photo,0.0,Romania,Catedrala Ortodoxa Ghelari (1952); Strada Liliacului; Ghelari; Hunedoara; 337240; Romania,room decor,flickr
https://farm8.staticflickr.com/7046/13468555025_5ca361d94f_b.jpg,44.455658,26.100602,2014-03-28 16:06:56,,,photo,0.0,Romania,Strada Cronicarilor; Ștefan cel Mare; Floreasca; Sector 1; Bucharest; 011608; Romania,room decor,flickr
https://farm8.staticflickr.com/7097/7220514636_6f48057e04_b.jpg,45.639311,25.590602,2011-06-11 15:26:11,,,photo,0.0,Romania,Strada Castelului; Centrul Vechi; Brasov; Brașov; 500020; Romania,booking.com,flickr
https://farm8.staticflickr.com/7019/6509752463_28b8b0b011_b.jpg,45.514947,25.367175,2011-09-05 15:10:46,,,photo,0.0,Romania,Bran Castle; 495-498; Strada General Traian Moșoiu; Bran; Brașov; 507025; Romania,holiday room,flickr
https://live.staticflickr.com/3131/2757117204_934689f623_o.jpg,44.181234,28.651195,2007-07-11 04:42:38,2304.0,3072.0,photo,0.0,Romania,Colegiul Național „Mircea cel Bătrân”; 6; Strada Ștefan cel Mare; Zona Centrală; Constanța; Constanta Metropolitan Area; Constanța; 900659; Romania,best western room,flickr
https://live.staticflickr.com/1306/3168190970_210938f602_o.jpg,45.760098,21.12997,2007-12-05 20:47:15,2112.0,2816.0,photo,0.0,Romania,DN59A; Săcălaz; Timiș; 307370; Romania,comfort room,flickr
https://live.staticflickr.com/2590/4132644029_1aba04e135_o.jpg,46.986576,21.981582,2008-06-08 17:16:01,371.0,500.0,photo,0.0,Romania,Betesda; Aleea Dumbravei; Băile Felix; Sânmartin; Oradea Metropolitan Area; Bihor; 417500; Romania,comfort room,flickr
https://live.staticflickr.com/5226/5615968550_aab6c59bb4_o.jpg,44.429309,26.111564,2005-12-12 10:21:32,1020.0,1535.0,photo,3.0,Romania,7; Bulevardul Mircea Vodă; Centrul Civic; Sector 3; Bucharest; 030661; Romania,comfort room,flickr
https://live.staticflickr.com/5025/5781390831_b2a40a7294_o.jpg,45.754353,21.242226,2005-12-10 22:10:22,1020.0,1535.0,photo,3.0,Romania,Liceul Teoretic Jean-Louis Calderon; Strada Johann Heinrich Pestalozzi; Complex Studențesc; Timișoara; Timiș; 300561; Romania,comfort room,flickr
https://live.staticflickr.com/1187/860274584_37000bb8ec_o.jpg,44.428079,26.103601,2007-07-20 21:14:10,817.0,1250.0,photo,3.0,Romania,Metrou Piața Unirii; Pasajul Unirii; Centrul Civic; Sector 3; Bucharest; 040231; Romania,comfort room,flickr
https://farm5.staticflickr.com/4570/38478839902_868f92599e_b.jpg,45.51861,25.368719,2017-10-15 18:18:41,,,photo,0.0,Romania,Bran; Brașov; 507025; Romania,comfort room,flickr
https://farm5.staticflickr.com/4548/38454811996_da78f88c4e_b.jpg,45.518685,25.369062,2017-10-15 18:29:36,,,photo,0.0,Romania,Bran; Brașov; 507025; Romania,comfort room,flickr
https://farm4.staticflickr.com/3780/12175388034_078350e710_b.jpg,46.77013,23.596879,2014-01-27 19:24:24,,,photo,0.0,Romania,Teatru; Piața Ștefan cel Mare; Center; Cluj-Napoca; Cluj Metropolitan Area; Cluj; 400081; Romania,comfort room,flickr
https://farm9.staticflickr.com/8297/7964352140_577729e310_b.jpg,46.7,24.6333,2012-09-09 11:57:32,,,photo,0.0,Romania,Voivodeni; Mureș; 547650; Romania,comfort room,flickr
https://farm4.staticflickr.com/3040/2653634292_919c223764_b.jpg,46.75607700000001,23.592613,2008-07-05 16:13:25,,,photo,0.0,Romania,Reparații Pantofi; Strada Observatorului; Zorilor; Cluj-Napoca; Cluj Metropolitan Area; Cluj; 400500; Romania,comfort room,flickr
https://live.staticflickr.com/4094/4775530676_687fd25edd_o.jpg,44.431636,26.098938,2010-06-26 21:40:08,3842.0,2552.0,photo,0.0,Romania,Mănăstirea Ortodoxă „Stavropoleos”; 4; Stavropoleos Street; Old Town; Sector 3; Bucharest; 030083; Romania,days inn room,flickr
https://farm5.staticflickr.com/4518/37675209734_0423178b5b_b.jpg,45.359838,25.54265,2017-10-05 10:59:35,,,photo,0.0,Romania,Peleș Castle; Strada Peleșului; Sinaia; Prahova; 106100; Romania,deluxe room,flickr
https://live.staticflickr.com/4130/5197786241_184e70656a_o.jpg,44.219884,28.633353000000003,2010-11-22 15:11:45,683.0,1024.0,photo,0.0,Romania,Hotel Del Mar; Bulevardul Mamaia; Tomis Nord; Mamaia; Constanța; Constanta Metropolitan Area; Constanța; 900581; Romania,deluxe room,flickr
https://live.staticflickr.com/4092/5198383630_c54650afc1_o.jpg,44.219884,28.633353000000003,2010-11-22 15:11:56,683.0,1024.0,photo,0.0,Romania,Hotel Del Mar; Bulevardul Mamaia; Tomis Nord; Mamaia; Constanța; Constanta Metropolitan Area; Constanța; 900581; Romania,deluxe room,flickr
https://live.staticflickr.com/1786/41466691980_48d672c45e_o.jpg,44.89494000000001,29.589196,2018-05-04 09:36:37,5726.0,10240.0,photo,1.0,Romania,Sfântu Gheorghe; Tulcea; 827195; Romania,deluxe room,flickr
https://live.staticflickr.com/4097/4928335817_12a9078ca1_o.jpg,43.825982,28.589172,2010-07-20 14:52:45,683.0,1024.0,photo,0.0,Romania,Aqua Park Cleopatra; 30; Strada Green Port; Saturn; Constanța; 905560; Romania,twin room,flickr
https://live.staticflickr.com/4139/4928929412_a7c4a0c01c_o.jpg,43.825982,28.589172,2010-07-20 14:51:28,683.0,1024.0,photo,0.0,Romania,Aqua Park Cleopatra; 30; Strada Green Port; Saturn; Constanța; 905560; Romania,twin room,flickr
https://live.staticflickr.com/4114/4928335733_d2abe1048e_o.jpg,43.825982,28.589172,2010-07-20 14:52:08,683.0,1024.0,photo,0.0,Romania,Aqua Park Cleopatra; 30; Strada Green Port; Saturn; Constanța; 905560; Romania,twin room,flickr
https://live.staticflickr.com/4095/4928335917_1d60a31e42_o.jpg,43.825982,28.589172,2010-07-20 14:53:25,683.0,1024.0,photo,0.0,Romania,Aqua Park Cleopatra; 30; Strada Green Port; Saturn; Constanța; 905560; Romania,twin room,flickr
https://live.staticflickr.com/4136/4928335205_e66a6881f6_o.jpg,43.825982,28.589172,2010-06-14 14:36:42,683.0,1024.0,photo,0.0,Romania,Aqua Park Cleopatra; 30; Strada Green Port; Saturn; Constanța; 905560; Romania,twin room,flickr
https://live.staticflickr.com/4081/4928335465_46a6bfb96c_o.jpg,43.825982,28.589172,2010-06-14 14:38:02,683.0,1024.0,photo,0.0,Romania,Aqua Park Cleopatra; 30; Strada Green Port; Saturn; Constanța; 905560; Romania,twin room,flickr
https://live.staticflickr.com/4136/4928929298_792016d04e_o.jpg,43.825982,28.589172,2010-06-14 14:39:05,683.0,1024.0,photo,0.0,Romania,Aqua Park Cleopatra; 30; Strada Green Port; Saturn; Constanța; 905560; Romania,twin room,flickr
https://live.staticflickr.com/4094/4928335361_d8ffa5f1b4_o.jpg,43.825982,28.589172,2010-06-14 14:37:08,683.0,1024.0,photo,0.0,Romania,Aqua Park Cleopatra; 30; Strada Green Port; Saturn; Constanța; 905560; Romania,twin room,flickr
https://live.staticflickr.com/3463/3185748745_4300b8c380_o.jpg,44.116183,24.98703,2008-10-12 23:24:17,700.0,1050.0,photo,0.0,Romania,Strada Carpați; Roșiorii de Vede; Teleorman; 145100; Romania,twin room,flickr
https://live.staticflickr.com/3551/3392773648_c6cf2cec52_o.jpg,45.580406,24.196186,2008-08-02 14:51:28,800.0,533.0,photo,0.0,Romania,DC73; Boița; Tălmaciu; Sibiu; 555704; Romania,twin room,flickr
https://farm5.staticflickr.com/4115/4768665243_9fb1c5ffe3_b.jpg,46.768851,23.599061,2010-06-26 11:34:25,,,photo,0.0,Romania,Piața Ștefan cel Mare; Center; Cluj-Napoca; Cluj Metropolitan Area; Cluj; 400191; Romania,twin room,flickr
https://live.staticflickr.com/3451/3185748731_f838c20014_o.jpg,44.116183,24.98703,2008-10-12 22:53:16,648.0,972.0,photo,0.0,Romania,Strada Carpați; Roșiorii de Vede; Teleorman; 145100; Romania,superior double room,flickr
https://live.staticflickr.com/6147/6021448247_455195b07a_o.jpg,46.581428,25.05541,2011-08-08 06:15:05,1150.0,1440.0,photo,0.0,Romania,Kaufland; 58; Strada Primăverii; Sovata; Mureș; 545500; Romania,standard double room,flickr
https://live.staticflickr.com/5122/5197786927_3f06d03e7d_o.jpg,44.219884,28.633353000000003,2010-11-22 15:12:06,683.0,1024.0,photo,0.0,Romania,Hotel Del Mar; Bulevardul Mamaia; Tomis Nord; Mamaia; Constanța; Constanta Metropolitan Area; Constanța; 900581; Romania,standard double room,flickr
https://live.staticflickr.com/5281/5197787239_e68a643289_o.jpg,44.219884,28.633353000000003,2010-10-20 20:11:44,718.0,1059.0,photo,0.0,Romania,Hotel Del Mar; Bulevardul Mamaia; Tomis Nord; Mamaia; Constanța; Constanta Metropolitan Area; Constanța; 900581; Romania,standard double room,flickr
https://farm66.staticflickr.com/65535/21212781978_c86e73f1d1_b.jpg,46.066955,23.574955,2015-07-25 03:28:48,,,photo,0.0,Romania,Apulum; potecă de vizitare; La Recea; Alba Iulia; Alba; 510011; Romania,queen room,flickr
https://farm5.staticflickr.com/4654/28403138189_2c73c60547_b.jpg,45.36,25.542777,2015-07-26 18:49:14,,,photo,0.0,Romania,Peleș Castle; Strada Peleșului; Sinaia; Prahova; 106100; Romania,queen room,flickr
https://farm5.staticflickr.com/4712/40155197772_d29f437380_b.jpg,45.36,25.542777,2015-07-26 18:51:56,,,photo,0.0,Romania,Peleș Castle; Strada Peleșului; Sinaia; Prahova; 106100; Romania,queen room,flickr
https://farm5.staticflickr.com/4653/28394088789_7f571a8a8f_b.jpg,45.36,25.5425,2015-07-26 11:07:27,,,photo,0.0,Romania,Peleș Castle; Strada Peleșului; Sinaia; Prahova; 106100; Romania,queen room,flickr
https://live.staticflickr.com/8026/7706959214_4d4f259b53_o.jpg,45.518857,25.366058,2012-05-10 03:54:16,2848.0,4288.0,photo,5.0,Romania,Bran; Brașov; 507025; Romania,queen room,flickr
https://farm6.staticflickr.com/5709/20758992606_c4ba6bbbc9_b.jpg,45.36052700000001,25.539222,2015-07-26 19:27:16,,,photo,0.0,Romania,Pelișor Castle; Strada Peleșului; Sinaia; Prahova; 106100; Romania,queen room,flickr
https://live.staticflickr.com/7280/7706948484_73758cf161_o.jpg,45.518857,25.366058,2012-05-10 03:42:36,2924.0,4339.0,photo,5.0,Romania,Bran; Brașov; 507025; Romania,queen room,flickr
https://farm1.staticflickr.com/256/20043088890_41e7be1d21_b.jpg,45.36,25.5425,2015-07-26 11:07:25,,,photo,0.0,Romania,Peleș Castle; Strada Peleșului; Sinaia; Prahova; 106100; Romania,queen room,flickr
https://live.staticflickr.com/8284/7706954040_a7cae31dff_o.jpg,45.518857,25.366058,2012-05-10 03:44:47,2996.0,4385.0,photo,5.0,Romania,Bran; Brașov; 507025; Romania,queen room,flickr
https://live.staticflickr.com/7263/7706997948_0c71618872_o.jpg,45.518857,25.366058,2012-05-10 04:13:53,2848.0,4288.0,photo,5.0,Romania,Bran; Brașov; 507025; Romania,queen room,flickr
https://live.staticflickr.com/8001/7706990972_bb099e2d9a_o.jpg,45.518857,25.366058,2012-05-10 04:11:27,2848.0,4288.0,photo,5.0,Romania,Bran; Brașov; 507025; Romania,queen room,flickr
https://live.staticflickr.com/8421/7646769880_5156e9e379_o.jpg,45.360094,25.539522,2012-05-09 07:27:00,2886.0,4313.0,photo,5.0,Romania,Pelișor Castle; Strada Peleșului; Sinaia; Prahova; 106100; Romania,queen room,flickr
https://live.staticflickr.com/7277/7646810502_01ce87f57f_o.jpg,45.360492,25.539556,2012-05-09 07:17:23,2923.0,4338.0,photo,5.0,Romania,Pelișor Castle; Strada Peleșului; Sinaia; Prahova; 106100; Romania,queen room,flickr
https://live.staticflickr.com/8663/27998264853_f3cc4e4f84_o.jpg,45.515137,25.367152,2016-07-28 20:06:56,3456.0,5184.0,photo,9.0,Romania,Bran Castle; 495-498; Strada General Traian Moșoiu; Bran; Brașov; 507025; Romania,queen room,flickr
https://live.staticflickr.com/7256/7646838008_8b20513406_o.jpg,45.36089000000001,25.539196,2012-05-09 07:19:39,2999.0,4389.0,photo,5.0,Romania,Pelișor Castle; Strada Peleșului; Sinaia; Prahova; 106100; Romania,queen room,flickr
https://live.staticflickr.com/8016/7706973820_246b79f67e_o.jpg,45.518857,25.366058,2012-05-10 04:05:13,2848.0,4288.0,photo,5.0,Romania,Bran; Brașov; 507025; Romania,queen room,flickr
https://live.staticflickr.com/5325/7371122156_0a186c489f_o.jpg,44.427037,26.09991,2012-06-11 11:44:31,2404.0,3311.0,photo,0.0,Romania,23; Bulevardul Unirii; Centrul Civic; Sector 5; Bucharest; 040103; Romania,queen room,flickr
https://live.staticflickr.com/8631/28581907176_eb58a460b6_o.jpg,45.515137,25.367152,2016-07-28 20:07:03,3456.0,5184.0,photo,9.0,Romania,Bran Castle; 495-498; Strada General Traian Moșoiu; Bran; Brașov; 507025; Romania,queen room,flickr
https://live.staticflickr.com/951/28355014038_7d412b658b_o.jpg,46.0677,23.569643,2018-04-28 08:44:35,3078.0,5472.0,photo,0.0,Romania,St. Michael's Cathedral; 21; Strada Mihai Viteazul; La Recea; Alba Iulia; Alba; 510010; Romania,queen room,flickr
https://farm2.staticflickr.com/1942/44831461752_cb613cc3e5_b.jpg,45.515444,25.36904,2018-09-11 12:53:37,,,photo,0.0,Romania,Bran; Brașov; 507025; Romania,queen room,flickr
https://live.staticflickr.com/2897/14554273731_7e5402d79f_o.jpg,44.427574,26.087411,2014-05-29 12:00:11,2832.0,4256.0,photo,4.0,Romania,Palace of the Parliament; 2-4; Strada Izvor; Centrul Civic; Sector 5; Bucharest; 050563; Romania,Premier room,flickr
https://live.staticflickr.com/2910/14556816662_b5ab93ee57_o.jpg,44.427574,26.087411,2014-05-29 12:00:01,2832.0,4256.0,photo,4.0,Romania,Palace of the Parliament; 2-4; Strada Izvor; Centrul Civic; Sector 5; Bucharest; 050563; Romania,Premier room,flickr
https://live.staticflickr.com/5570/14534581306_f7cdf0d3f8_o.jpg,44.427574,26.087411,2014-05-29 12:00:10,2832.0,4256.0,photo,4.0,Romania,Palace of the Parliament; 2-4; Strada Izvor; Centrul Civic; Sector 5; Bucharest; 050563; Romania,Premier room,flickr
https://live.staticflickr.com/8712/17312833242_3922b00130_o.jpg,45.843876,27.42961,2015-04-26 00:25:46,4000.0,6000.0,photo,0.0,Romania,Primăria Tecuci; Strada 1 Decembrie 1918; Tecuci; Galați; 805300; Romania,Premier room,flickr
https://live.staticflickr.com/3773/13556338574_e8ef571161_o.jpg,44.442045,26.093806,2014-03-25 09:35:33,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/3714/13556009995_839131da18_o.jpg,44.442045,26.093806,2014-03-25 12:25:07,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/7119/13556115893_77dc3994c2_o.jpg,44.442045,26.093806,2014-03-25 09:51:15,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/3705/13556343494_03a703a6bb_o.jpg,44.442045,26.093806,2014-03-25 12:33:58,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/7068/13556002865_c9cf4c5c89_o.jpg,44.442045,26.093806,2014-03-25 09:45:07,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/3670/13556122693_2b2ae9d695_o.jpg,44.442045,26.093806,2014-03-25 15:16:56,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/3673/13556010805_b0a77b8ff7_o.jpg,44.442045,26.093806,2014-03-25 12:24:05,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/3742/13556007605_03ccbbf18f_o.jpg,44.442045,26.093806,2014-03-25 13:30:48,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/3781/13556336364_2e187ea0cb_o.jpg,44.442045,26.093806,2014-03-25 09:47:01,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/2858/13556114113_e85b1342d7_o.jpg,44.442045,26.093806,2014-03-25 10:05:29,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/7389/13556340054_cdc12f57c6_o.jpg,44.442045,26.093806,2014-03-25 15:57:56,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/7383/13555996805_82e14c7da0_o.jpg,44.442045,26.093806,2014-03-25 10:07:47,2456.0,3696.0,photo,0.0,Romania,Bl. 81; Calea Victoriei; Sector 1; Bucharest; 010067; Romania,radisson blu room,flickr
https://live.staticflickr.com/8349/8179377164_d3386fd8cb_o.jpg,44.437238,26.096997,2012-04-25 12:28:57,980.0,1479.0,photo,0.0,Romania,22; Strada Matei Millo; Sector 1; Bucharest; 010144; Romania,novotel room,flickr
https://live.staticflickr.com/8508/8575171704_d3c058520f_o.jpg,44.425506,26.076957,2013-03-20 07:36:15,423.0,610.0,photo,0.0,Romania,90; Calea 13 Septembrie; 13 Septembrie; Sector 5; Bucharest; 030039; Romania,marriott room,flickr
https://live.staticflickr.com/7690/17281939602_0e1fcf4cd1_o.jpg,45.790584,24.148517,2015-03-29 14:29:51,1200.0,1600.0,photo,0.0,Romania,Ion Besoiu Cultural Center; 1; Strada Emil Cioran; Center - Civic Center; Sibiu; 550025; Romania,ibis room,flickr
https://live.staticflickr.com/3407/3514030287_ef5e9cd9bc_o.jpg,44.178549,28.657257,2009-04-01 02:14:05,2448.0,3264.0,photo,0.0,Romania,Strada Marinei; Peninsulă; Constanța; Constanta Metropolitan Area; Constanța; 900660; Romania,ibis room,flickr
https://live.staticflickr.com/5563/14696834972_c158f031c4_o.jpg,44.446849,26.077798,2014-05-31 16:50:58,1920.0,2560.0,photo,0.0,Romania,141; Calea Griviței; Gara de Nord; Sector 1; Bucharest; 010708; Romania,ibis room,flickr
https://live.staticflickr.com/8749/16680179603_76bab7f859_o.jpg,45.790584,24.148517,2015-03-31 16:14:53,1064.0,1600.0,photo,0.0,Romania,Ion Besoiu Cultural Center; 1; Strada Emil Cioran; Center - Civic Center; Sibiu; 550025; Romania,ibis room,flickr
https://live.staticflickr.com/8820/17274467606_84d8927403_o.jpg,45.790584,24.148517,2015-03-31 16:15:26,1064.0,1600.0,photo,0.0,Romania,Ion Besoiu Cultural Center; 1; Strada Emil Cioran; Center - Civic Center; Sibiu; 550025; Romania,ibis room,flickr
https://live.staticflickr.com/7682/17112665738_6c8c25a391_o.jpg,45.790584,24.148517,2015-03-31 16:14:25,1064.0,1600.0,photo,0.0,Romania,Ion Besoiu Cultural Center; 1; Strada Emil Cioran; Center - Civic Center; Sibiu; 550025; Romania,ibis room,flickr
https://live.staticflickr.com/711/21448600140_041ae71519_o.jpg,47.92103,23.929456,2015-08-17 11:11:47,3000.0,4512.0,photo,0.0,Romania,Maramureș Village Museum; 1; Strada Muzeului; Sighetu Marmatiei; Maramureș; 435500; Romania,homesteads room,flickr
https://live.staticflickr.com/656/21448333640_3fb0b8f7dd_o.jpg,47.921684,23.931248,2015-08-17 11:20:56,3000.0,4512.0,photo,0.0,Romania,Maramureș Village Museum; 1; Strada Muzeului; Sighetu Marmatiei; Maramureș; 435500; Romania,homesteads room,flickr
https://live.staticflickr.com/665/21448608970_526a820eca_o.jpg,47.92103,23.929456,2015-08-17 11:11:41,3000.0,4512.0,photo,0.0,Romania,Maramureș Village Museum; 1; Strada Muzeului; Sighetu Marmatiei; Maramureș; 435500; Romania,homesteads room,flickr
https://live.staticflickr.com/5680/21449273669_11aa43f4fc_o.jpg,47.920426,23.931301,2015-08-17 11:27:07,3000.0,4512.0,photo,0.0,Romania,Maramureș Village Museum; 1; Strada Muzeului; Sighetu Marmatiei; Maramureș; 435500; Romania,homesteads room,flickr
https://live.staticflickr.com/5793/21448344670_e25c52a37e_o.jpg,47.921684,23.931248,2015-08-17 11:20:50,3000.0,4512.0,photo,0.0,Romania,Maramureș Village Museum; 1; Strada Muzeului; Sighetu Marmatiei; Maramureș; 435500; Romania,homesteads room,flickr
https://live.staticflickr.com/5800/21636640415_3289b59154_o.jpg,47.92103,23.929456,2015-08-17 11:13:32,3000.0,4512.0,photo,0.0,Romania,Maramureș Village Museum; 1; Strada Muzeului; Sighetu Marmatiei; Maramureș; 435500; Romania,homesteads room,flickr
https://live.staticflickr.com/5824/21636477905_c8f7b2dc79_o.jpg,47.921684,23.931248,2015-08-17 11:20:09,3000.0,4512.0,photo,0.0,Romania,Maramureș Village Museum; 1; Strada Muzeului; Sighetu Marmatiei; Maramureș; 435500; Romania,homesteads room,flickr
