url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm8.staticflickr.com/7452/10411770075_584f9ca06d_b.jpg,19.336536,-81.381178,2013-10-10 10:15:07,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://live.staticflickr.com/7145/6477846949_83e52a2bb2_o.jpg,19.2962,-81.381775,2011-11-23 08:29:17,2070.0,3679.0,photo,3.0,Cayman Islands,Court House; Albert Panton Street; Rock Hole; George Town; KY1-9000; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8475/8113595930_088a42c84d_b.jpg,19.29403,-81.319087,2012-09-27 16:09:59,,,photo,0.0,Cayman Islands,Patricks Avenue; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://live.staticflickr.com/5614/15358894347_2ab9023a37_o.jpg,19.323908,-81.380256,2014-10-08 12:36:50,1080.0,1920.0,photo,0.0,Cayman Islands,Foster's Camana Bay; Esterley Tibbetts Highway; George Town; KY1-1202; Cayman Islands,grand room,flickr
https://farm3.staticflickr.com/2817/11327838244_967517d12e_b.jpg,19.274088,-81.339481,2013-12-10 14:12:50,,,photo,0.0,Cayman Islands,Prospect Road; Prospect; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://farm3.staticflickr.com/2878/10411804476_0e95c85f75_b.jpg,19.336536,-81.381178,2013-10-10 10:40:07,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8219/8283570255_4d61acc58d_b.jpg,19.275308,-81.340053,2012-12-17 14:48:07,,,photo,0.0,Cayman Islands,Prospect Road; Prospect; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3753/10411951133_4f80746ae2_b.jpg,19.336536,-81.381178,2013-10-10 10:41:21,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3723/11327801356_b22d9b2fac_b.jpg,19.274088,-81.339481,2013-12-10 14:01:55,,,photo,0.0,Cayman Islands,Prospect Road; Prospect; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://live.staticflickr.com/3934/15542227151_1f9c95eca6_o.jpg,19.323908,-81.380256,2014-10-08 19:43:48,2448.0,3264.0,photo,0.0,Cayman Islands,Foster's Camana Bay; Esterley Tibbetts Highway; George Town; KY1-1202; Cayman Islands,grand room,flickr
https://farm3.staticflickr.com/2806/11327847604_e1f8cebd1b_b.jpg,19.274088,-81.339481,2013-12-10 14:32:15,,,photo,0.0,Cayman Islands,Prospect Road; Prospect; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7337/10672584456_5d6a1e9f1c_b.jpg,19.263969,-81.280012,2013-10-31 11:07:37,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7293/12296147164_e9291698aa_b.jpg,19.27203,-81.373537,2014-02-03 10:56:29,,,photo,0.0,Cayman Islands,81; Vienna Circle; Halfway Pond; George Town; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3678/12236629416_ae7198a13d_b.jpg,19.298263,-81.299975,2014-01-29 12:10:07,,,photo,0.0,Cayman Islands,Royal Palm Drive; North Sound Estates; KY1-1105; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5506/10411814126_ab1eb2883e_b.jpg,19.336536,-81.381178,2013-10-10 10:53:11,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://live.staticflickr.com/3390/3645013450_0d59857ca9_o.jpg,19.31694,-81.384229,2009-06-10 15:03:50,1536.0,2048.0,photo,0.0,Cayman Islands,Stingers; Piper Way; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5511/10411953333_1abaec8cdb_b.jpg,19.336536,-81.381178,2013-10-10 10:42:17,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://live.staticflickr.com/3608/3644207121_eeac13877c_o.jpg,19.31694,-81.384229,2009-06-10 15:30:27,1536.0,2048.0,photo,0.0,Cayman Islands,Stingers; Piper Way; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,grand room,flickr
https://live.staticflickr.com/177/364623827_969522b96d_o.jpg,19.343459,-81.087856,2007-01-20 08:08:05,1066.0,1600.0,photo,2.0,Cayman Islands,Austin Conolly Road; Colliers; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3822/13135330223_97737d93b1_b.jpg,19.34443,-81.38202,2014-03-04 12:09:15,,,photo,0.0,Cayman Islands,The Great House; 1329; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3693/10672617154_c97439c1c8_b.jpg,19.263969,-81.280012,2013-10-31 11:20:05,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3783/12295732825_6c0cc9a8bb_b.jpg,19.27203,-81.373537,2014-02-03 10:39:58,,,photo,0.0,Cayman Islands,81; Vienna Circle; Halfway Pond; George Town; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5534/10672793753_6d1825dcec_b.jpg,19.263969,-81.280012,2013-10-31 10:57:07,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7558/15363091764_f47208f029_b.jpg,19.333775,-81.381328,2009-12-04 13:11:11,,,photo,0.0,Cayman Islands,The Water Edge; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7390/12296149184_b0d9451196_b.jpg,19.27203,-81.373537,2014-02-03 10:57:58,,,photo,0.0,Cayman Islands,81; Vienna Circle; Halfway Pond; George Town; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5513/12296151544_fac78ea030_b.jpg,19.27203,-81.373537,2014-02-03 10:58:53,,,photo,0.0,Cayman Islands,81; Vienna Circle; Halfway Pond; George Town; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3709/12236072945_34185e788b_b.jpg,19.298263,-81.299975,2014-01-29 12:04:41,,,photo,0.0,Cayman Islands,Royal Palm Drive; North Sound Estates; KY1-1105; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3785/10411896953_a8d0d92724_b.jpg,19.336536,-81.381178,2013-10-10 10:04:00,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://live.staticflickr.com/155/373997634_dcbdf660e2_o.jpg,19.369373,-81.271877,2007-01-29 19:56:03,856.0,1280.0,photo,0.0,Cayman Islands,Sand Point Road; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3714/10672807013_d156fb8d25_b.jpg,19.263969,-81.280012,2013-10-31 11:08:06,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3772/10411899783_691e069dd6_b.jpg,19.336536,-81.381178,2013-10-10 10:06:37,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7407/10927767683_a0444b955f_b.jpg,19.36218,-81.390389,2013-11-14 11:02:33,,,photo,0.0,Cayman Islands,The Discovery Point Club; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://live.staticflickr.com/5261/5647038025_9efc0bde24_o.jpg,19.313573,-81.384658,2011-04-15 19:03:36,1944.0,2592.0,photo,1.0,Cayman Islands,269; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5474/10927613014_4915fc5d62_b.jpg,19.36218,-81.390389,2013-11-14 11:01:23,,,photo,0.0,Cayman Islands,The Discovery Point Club; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7374/12236425134_19d011967a_b.jpg,19.298263,-81.299975,2014-01-29 11:09:04,,,photo,0.0,Cayman Islands,Royal Palm Drive; North Sound Estates; KY1-1105; Cayman Islands,grand room,flickr
https://live.staticflickr.com/8293/7721715772_1ae1f0b9f1_o.jpg,19.351497,-81.38392900000002,2012-08-05 21:04:52,1536.0,2048.0,photo,0.0,Cayman Islands,Kimpton Seafire Resort and Spa; West Bay Road; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7424/10927622254_26b0b83585_b.jpg,19.36218,-81.390389,2013-11-14 12:38:11,,,photo,0.0,Cayman Islands,The Discovery Point Club; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3821/10927534466_2c5a570abd_b.jpg,19.36218,-81.390389,2013-11-14 11:00:06,,,photo,0.0,Cayman Islands,The Discovery Point Club; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7452/10672460065_8b0a2b2458_b.jpg,19.263969,-81.280012,2013-10-31 11:43:23,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7337/10927484035_cb1c25de24_b.jpg,19.36218,-81.390389,2013-11-14 11:00:47,,,photo,0.0,Cayman Islands,The Discovery Point Club; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3789/12236236083_032a24562b_b.jpg,19.298263,-81.299975,2014-01-29 12:10:24,,,photo,0.0,Cayman Islands,Royal Palm Drive; North Sound Estates; KY1-1105; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5527/11327833274_9ce6beb918_b.jpg,19.274088,-81.339481,2013-12-10 14:04:56,,,photo,0.0,Cayman Islands,Prospect Road; Prospect; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5476/10927778283_5765eefbe5_b.jpg,19.36218,-81.390389,2013-11-14 12:38:59,,,photo,0.0,Cayman Islands,The Discovery Point Club; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://farm3.staticflickr.com/2858/13473371014_9f9dc360c6_b.jpg,19.339304,-81.380247,2013-02-02 07:23:55,,,photo,0.0,Cayman Islands,Legendz; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5536/10672850013_728c687de4_b.jpg,19.263969,-81.280012,2013-10-31 11:51:36,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3740/10927546096_641e01039a_b.jpg,19.36218,-81.390389,2013-11-14 12:37:56,,,photo,0.0,Cayman Islands,The Discovery Point Club; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7400/12236650116_6d038795b1_b.jpg,19.298263,-81.299975,2014-01-29 12:03:59,,,photo,0.0,Cayman Islands,Royal Palm Drive; North Sound Estates; KY1-1105; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7424/12236435274_c5d7d8e763_b.jpg,19.298263,-81.299975,2014-01-29 11:40:01,,,photo,0.0,Cayman Islands,Royal Palm Drive; North Sound Estates; KY1-1105; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7298/12236013375_dee068b13b_b.jpg,19.298263,-81.299975,2014-01-29 11:30:38,,,photo,0.0,Cayman Islands,Royal Palm Drive; North Sound Estates; KY1-1105; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5548/10672584035_d1880a6481_b.jpg,19.263969,-81.280012,2013-10-31 11:55:31,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7469/15799340829_0ff717d979_b.jpg,19.333775,-81.381328,2009-12-04 13:09:51,,,photo,0.0,Cayman Islands,The Water Edge; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm3.staticflickr.com/2805/11327805066_1cb4d9ebf5_b.jpg,19.274088,-81.339481,2013-12-10 14:10:58,,,photo,0.0,Cayman Islands,Prospect Road; Prospect; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8046/8437419028_d193d7ebd4_b.jpg,19.339304,-81.380247,2013-02-01 20:35:17,,,photo,0.0,Cayman Islands,Legendz; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3785/10411814295_18a38724a2_b.jpg,19.336536,-81.381178,2013-10-10 11:01:31,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8487/8161522777_34c56c4d44_b.jpg,19.384941,-81.37827,2008-04-24 18:39:51,,,photo,0.0,Cayman Islands,320; Shorewinds Trail; The Shores; West Bay; KY1-1401; Cayman Islands,executive room,flickr
https://farm8.staticflickr.com/7116/8161552162_f37fec94a2_b.jpg,19.384941,-81.37827,2008-04-24 18:18:36,,,photo,0.0,Cayman Islands,320; Shorewinds Trail; The Shores; West Bay; KY1-1401; Cayman Islands,executive room,flickr
https://farm5.staticflickr.com/4058/4538759859_67f2ff2a28_b.jpg,19.392792,-81.397501,2010-03-28 19:46:40,,,photo,0.0,Cayman Islands,Conch Point Road; Old Stores; West Bay; KY1-1401; Cayman Islands,double room,flickr
