url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/129/129245756.jpg,41.76184951,22.886929100000003,2020-03-31T08:20:19+0000,900.0,1200.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/162/162988194.jpg,41.67456,22.900494000000002,2020-01-03T07:13:22+0000,720.0,960.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/320/32047522.jpg,41.70079026,22.85874277,2020-07-27T04:15:48+0000,900.0,675.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/566/56605885.jpg,41.67970327,22.90084004,2020-03-09T17:36:06+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/565/56599250.jpg,41.67970327,22.90084004,2020-05-09T08:58:03+0000,720.0,1280.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/618/61889751.jpg,41.67794437,22.89571702,2020-04-14T18:25:29+0000,715.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/671/67163411.jpg,41.70079026,22.85874277,2020-12-30T08:40:19+0000,870.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158565113.jpg,41.67456,22.900494000000002,2019-12-07T04:43:12+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/671/67169100.jpg,41.70079026,22.85874277,2020-10-10T10:30:09+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/671/67169227.jpg,41.70079026,22.85874277,2021-01-03T10:34:39+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/749/74986503.jpg,41.76184951,22.886929100000003,2020-05-11T19:13:05+0000,752.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/428/42846738.jpg,41.67349283,22.89477825,2020-11-20T15:36:42+0000,900.0,596.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/671/67172153.jpg,41.70079026,22.85874277,2020-10-13T15:57:06+0000,574.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/749/74986518.jpg,41.76184951,22.886929100000003,2020-08-19T11:14:52+0000,730.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57743805.jpg,41.67349283,22.89477825,2020-07-17T18:27:47+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/577/57743795.jpg,41.67349283,22.89477825,2020-07-21T14:27:41+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/669/66953985.jpg,41.70079026,22.85874277,2020-10-11T00:01:10+0000,854.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57744771.jpg,41.67349283,22.89477825,2020-03-15T22:27:55+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57743753.jpg,41.67349283,22.89477825,2020-07-17T17:31:26+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/176/176885392.jpg,41.70525126,22.85365844,2020-07-04T16:54:35+0000,900.0,900.0,,,North Macedonia,23 August Kindergarten; Zadarska; Berovo; Municipality of Berovo; Eastern Region; 2330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/749/74986567.jpg,41.76184951,22.886929100000003,2020-05-23T07:04:48+0000,867.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/158/158565131.jpg,41.67456,22.900494000000002,2019-12-18T15:56:21+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/176/176885389.jpg,41.70525126,22.85365844,2020-04-16T01:10:29+0000,900.0,675.0,,,North Macedonia,23 August Kindergarten; Zadarska; Berovo; Municipality of Berovo; Eastern Region; 2330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/428/42846796.jpg,41.67349283,22.89477825,2020-06-29T06:54:34+0000,853.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/577/57743864.jpg,41.67349283,22.89477825,2020-06-29T06:54:39+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/566/56605906.jpg,41.67970327,22.90084004,2020-04-18T02:15:48+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162988199.jpg,41.67456,22.900494000000002,2019-12-19T02:22:34+0000,720.0,960.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/124/124064711.jpg,41.67349283,22.89477825,2020-07-01T00:48:30+0000,534.0,800.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/577/57743708.jpg,41.67349283,22.89477825,2020-06-29T06:28:30+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/749/74986746.jpg,41.76184951,22.886929100000003,2020-03-20T16:52:47+0000,737.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/749/74986584.jpg,41.76184951,22.886929100000003,2020-05-12T04:16:57+0000,661.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/234/23460704.jpg,41.67349283,22.89477825,2020-05-16T17:07:49+0000,853.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/438/43823656.jpg,41.70079026,22.85874277,2020-08-18T14:07:06+0000,900.0,897.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/912/91264051.jpg,41.76229221,22.88750598,2020-08-22T14:05:03+0000,900.0,1200.0,,,North Macedonia,Градски плоштад СВ.Петар и Павле; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/185/185027694.jpg,41.67456,22.900494000000002,2019-10-29T00:05:18+0000,720.0,960.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/577/57743735.jpg,41.67349283,22.89477825,2020-08-12T19:27:13+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57743766.jpg,41.67349283,22.89477825,2020-05-16T17:08:03+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/881/88120860.jpg,41.67794437,22.89571702,2020-05-14T03:57:27+0000,715.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/566/56605848.jpg,41.67970327,22.90084004,2020-05-10T00:53:16+0000,720.0,1280.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/404/40418639.jpg,41.67794437,22.89571702,2020-05-14T03:44:13+0000,766.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/762/76222261.jpg,41.76184951,22.886929100000003,2020-04-20T00:29:55+0000,853.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/153/153572178.jpg,41.67794437,22.89571702,2020-05-14T03:44:07+0000,900.0,1200.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/749/74986664.jpg,41.76184951,22.886929100000003,2020-06-24T20:01:58+0000,787.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/566/56605593.jpg,41.67970327,22.90084004,2020-05-20T03:45:08+0000,720.0,1280.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/749/74986456.jpg,41.76184951,22.886929100000003,2020-03-19T20:30:52+0000,900.0,623.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/566/56605891.jpg,41.67970327,22.90084004,2020-02-20T08:21:28+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/320/32047582.jpg,41.70079026,22.85874277,2020-06-09T08:34:45+0000,900.0,1227.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/159/159721444.jpg,41.67794437,22.89571702,2020-02-17T11:06:53+0000,851.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/566/56605651.jpg,41.67970327,22.90084004,2020-04-25T15:25:29+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/971/97148223.jpg,41.76229221,22.88750598,2020-08-12T18:21:35+0000,900.0,929.0,,,North Macedonia,Градски плоштад СВ.Петар и Павле; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/577/57743710.jpg,41.67349283,22.89477825,2020-04-08T09:23:39+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/185/185027370.jpg,41.67456,22.900494000000002,2019-11-17T00:34:21+0000,900.0,1201.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/749/74986551.jpg,41.76184951,22.886929100000003,2020-05-14T05:33:02+0000,853.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158565130.jpg,41.67456,22.900494000000002,2019-12-19T02:56:38+0000,720.0,960.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/185/185027541.jpg,41.67456,22.900494000000002,2020-02-03T15:57:15+0000,900.0,506.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/566/56607798.jpg,41.67970327,22.90084004,2020-05-04T21:05:18+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/565/56599227.jpg,41.67970327,22.90084004,2020-04-18T04:04:26+0000,720.0,1280.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/749/74986759.jpg,41.76184951,22.886929100000003,2020-05-23T07:16:02+0000,788.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/566/56605855.jpg,41.67970327,22.90084004,2020-05-04T20:04:39+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/129/129244855.jpg,41.76184951,22.886929100000003,2020-05-12T04:23:59+0000,415.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/111/111823203.jpg,41.67794437,22.89571702,2020-05-04T18:07:01+0000,900.0,675.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/188/188576311.jpg,41.66708407,22.914614899999997,2020-03-05T17:06:00+0000,900.0,1200.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/196/196554144.jpg,41.67456,22.900494000000002,2020-01-06T16:40:48+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/749/74910831.jpg,41.76184951,22.886929100000003,2020-05-23T07:15:56+0000,853.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/320/32047554.jpg,41.70079026,22.85874277,2020-10-14T00:50:15+0000,857.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/185/185027265.jpg,41.67456,22.900494000000002,2020-02-05T14:04:48+0000,720.0,960.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/749/74986425.jpg,41.76184951,22.886929100000003,2020-05-28T06:27:44+0000,788.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/577/57743741.jpg,41.67349283,22.89477825,2020-07-28T14:38:09+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/176/176885366.jpg,41.70525126,22.85365844,2020-08-01T02:36:23+0000,600.0,800.0,,,North Macedonia,23 August Kindergarten; Zadarska; Berovo; Municipality of Berovo; Eastern Region; 2330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/646/64624241.jpg,41.67794437,22.89571702,2020-02-13T19:01:09+0000,715.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/320/32047506.jpg,41.70079026,22.85874277,2020-06-17T02:57:03+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
