url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/939/93994616.jpg,42.206430299999994,20.7381737,2020-03-20T16:55:12+0000,733.0,1100.0,,,Kosovo,Anton Çetta; Përroni; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205806941.jpg,42.206434,20.735696,2020-02-14T22:07:00+0000,640.0,852.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113184421.jpg,42.2222925,20.7251888,2020-11-17T23:21:41+0000,853.0,1280.0,,,Kosovo,Halimi; Sadik Rexhaj; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/160/160545755.jpg,42.20794954,20.74004228,2020-12-27T02:58:35+0000,900.0,675.0,,,Kosovo,Vajzat e Sulit; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/163/163225144.jpg,42.210668,20.738938,2020-06-15T04:01:33+0000,900.0,1200.0,,,Kosovo,Saraçët; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216462371.jpg,42.210668,20.738938,2020-06-15T04:01:34+0000,900.0,1200.0,,,Kosovo,Saraçët; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209132687.jpg,42.21069786,20.73227325,2021-01-04T06:24:16+0000,900.0,675.0,,,Kosovo,Ibrahim Rugova; Tabakhane; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204683857.jpg,42.208765,20.738889999999998,2020-07-04T10:15:36+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211983046.jpg,42.217603000000004,20.725652,2020-05-30T01:19:49+0000,900.0,506.0,,,Kosovo,Abi Store; Ekrem Rexha; Industrial Zone; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/148/148542118.jpg,42.21125900000001,20.739623,2020-03-02T02:57:12+0000,900.0,675.0,,,Kosovo,Muzeu Etnologjik i Prizrenit; Bujar Godeni; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/141/141349872.jpg,42.218854,20.730683,2020-02-03T03:57:15+0000,900.0,675.0,,,Kosovo,Bekim Berisha; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/136/136333925.jpg,42.20959379999999,20.7376818,2020-03-09T06:22:03+0000,787.0,1181.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210350597.jpg,42.20858312,20.73893398,2020-10-12T15:10:35+0000,853.0,1280.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144824469.jpg,42.20794954,20.74004228,2020-09-20T19:51:50+0000,900.0,675.0,,,Kosovo,Vajzat e Sulit; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/208/208837017.jpg,42.206434,20.735696,2020-02-21T19:28:50+0000,854.0,1280.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/136/136333656.jpg,42.20959379999999,20.7376818,2020-03-14T22:11:48+0000,787.0,1181.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210352149.jpg,42.20858312,20.73893398,2020-05-20T12:34:09+0000,900.0,600.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/112784385.jpg,42.210202,20.740486999999998,2020-05-11T10:17:07+0000,853.0,1280.0,,,Kosovo,Zyra për Informim Turistik; Teqeja Halveti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113385906.jpg,42.2222925,20.7251888,2020-03-31T10:16:23+0000,853.0,1280.0,,,Kosovo,Halimi; Sadik Rexhaj; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113742187.jpg,42.208175,20.739767999999998,2020-02-12T05:07:22+0000,900.0,900.0,,,Kosovo,Tiffany national restaurant; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/173/173163316.jpg,42.212313,20.729983999999998,2020-05-08T18:25:52+0000,853.0,1280.0,,,Kosovo,Skender Latifi; Tabakhane; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/20230007.jpg,42.2095155,20.73745608,2020-05-08T18:45:03+0000,900.0,598.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/585/58543038.jpg,42.208470500000004,20.73895812,2020-03-07T15:37:24+0000,853.0,1280.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/646/64602834.jpg,42.208470500000004,20.73895812,2020-03-07T15:37:29+0000,853.0,1280.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/882/88227191.jpg,42.208470500000004,20.73895812,2020-03-12T16:11:25+0000,900.0,675.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/208/208836798.jpg,42.206434,20.735696,2020-02-22T05:15:54+0000,853.0,1280.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/173/173046131.jpg,42.210668,20.738938,2020-03-12T08:02:59+0000,900.0,675.0,,,Kosovo,Saraçët; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/148/148694705.jpg,42.20702389,20.73802432,2020-01-13T08:52:15+0000,900.0,675.0,,,Kosovo,Përroni; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206498654.jpg,42.24257856,20.69907364,2020-07-02T07:56:43+0000,853.0,1280.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/140/140882112.jpg,42.218854,20.730683,2019-12-19T22:26:59+0000,900.0,1200.0,,,Kosovo,Bekim Berisha; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/134/134617253.jpg,42.20907644,20.74194418,2019-12-28T21:57:21+0000,852.0,1280.0,,,Kosovo,Pizzéria; Gasper Karaqi; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/112203222.jpg,42.20747514,20.73868722,2020-06-27T15:06:53+0000,640.0,960.0,,,Kosovo,Shkolla Fillore Loyola; Ismet Jashari Kumanova; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/165/165364706.jpg,42.22038576,20.70801508,2020-12-12T15:43:40+0000,900.0,1200.0,,,Kosovo,Besim Shala; Jeta e Re; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/136/136333910.jpg,42.20959379999999,20.7376818,2020-03-09T06:21:57+0000,787.0,1181.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/103/103213648.jpg,42.20794954,20.74004228,2020-05-06T07:16:04+0000,900.0,675.0,,,Kosovo,Vajzat e Sulit; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/208/208836812.jpg,42.206434,20.735696,2020-02-21T19:28:49+0000,854.0,1280.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/894/89489448.jpg,42.20990887,20.7410717,2020-02-03T03:16:41+0000,900.0,675.0,,,Kosovo,Theranda Hotel; Adem Jashari; Mbretëresha Teutë; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/215/215408937.jpg,42.20840497,20.74088516,2019-12-21T12:40:44+0000,900.0,1200.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/136/136333915.jpg,42.20959379999999,20.7376818,2020-07-01T00:49:28+0000,787.0,1181.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204683828.jpg,42.208765,20.738889999999998,2020-06-30T23:45:01+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/587/58723499.jpg,42.208470500000004,20.73895812,2020-06-28T11:11:59+0000,900.0,1200.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/401/40160700.jpg,42.20747514,20.73868722,2020-07-02T07:07:44+0000,853.0,1280.0,,,Kosovo,Shkolla Fillore Loyola; Ismet Jashari Kumanova; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/227/227899653.jpg,42.217603000000004,20.725652,2020-05-30T01:19:54+0000,720.0,1280.0,,,Kosovo,Abi Store; Ekrem Rexha; Industrial Zone; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/536/53603247.jpg,42.20959379999999,20.7376818,2020-03-09T07:30:43+0000,900.0,1273.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/142/142189984.jpg,42.210668,20.738938,2020-03-12T08:10:40+0000,900.0,1200.0,,,Kosovo,Saraçët; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206812712.jpg,42.208643,20.741776,2020-02-21T18:57:13+0000,900.0,675.0,,,Kosovo,Konaku; Mimar Sinan; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/147/147307154.jpg,42.20840497,20.74088516,2020-02-21T17:55:40+0000,900.0,1200.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/665/66591746.jpg,42.21507006,20.73192689,2020-02-10T19:03:39+0000,900.0,675.0,,,Kosovo,"Hotel ""Abi""; Hasan Prishtina; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo",hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/136/136332819.jpg,42.20959379999999,20.7376818,2020-07-01T00:28:13+0000,853.0,1280.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/187/187557609.jpg,42.21000371,20.73928296,2020-10-10T23:55:05+0000,538.0,1280.0,,,Kosovo,Dituria - Libraria; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/810/81053527.jpg,42.20747514,20.73868722,2020-06-27T15:08:04+0000,900.0,675.0,,,Kosovo,Shkolla Fillore Loyola; Ismet Jashari Kumanova; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/107/107838906.jpg,42.20794954,20.74004228,2020-09-30T16:44:28+0000,900.0,1200.0,,,Kosovo,Vajzat e Sulit; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/187/187556591.jpg,42.21000371,20.73928296,2020-10-10T23:46:12+0000,900.0,1180.0,,,Kosovo,Dituria - Libraria; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/164/164687338.jpg,42.217347,20.738915,2020-05-15T23:33:58+0000,715.0,1280.0,,,Kosovo,Kadri Zeka; Lakuriq; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/162/162389283.jpg,42.20838264,20.73852599,2020-02-09T01:38:57+0000,853.0,1280.0,,,Kosovo,Bujtina; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191054252.jpg,42.206430299999994,20.7381737,2020-03-23T17:24:00+0000,900.0,1200.0,,,Kosovo,Anton Çetta; Përroni; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/118/118353445.jpg,42.206430299999994,20.7381737,2020-01-22T15:03:57+0000,853.0,1280.0,,,Kosovo,Anton Çetta; Përroni; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/227/227391619.jpg,42.217603000000004,20.725652,2020-11-09T14:40:56+0000,720.0,1280.0,,,Kosovo,Abi Store; Ekrem Rexha; Industrial Zone; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206499036.jpg,42.24257856,20.69907364,2020-06-27T15:21:00+0000,853.0,1280.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/401/40160698.jpg,42.20747514,20.73868722,2020-07-02T07:07:33+0000,853.0,1280.0,,,Kosovo,Shkolla Fillore Loyola; Ismet Jashari Kumanova; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209619476.jpg,42.217603000000004,20.725652,2020-05-24T07:31:51+0000,853.0,1280.0,,,Kosovo,Abi Store; Ekrem Rexha; Industrial Zone; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/220/220680235.jpg,42.20995454,20.73966351,2020-06-21T17:55:53+0000,704.0,1264.0,,,Kosovo,Afrim Zhitia; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/208/208836958.jpg,42.206434,20.735696,2019-12-22T01:01:17+0000,853.0,1280.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216462366.jpg,42.210668,20.738938,2020-03-12T08:03:01+0000,900.0,1200.0,,,Kosovo,Saraçët; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/186/186957950.jpg,42.20985603,20.73914324,2020-03-23T13:33:40+0000,853.0,1280.0,,,Kosovo,Dituria - Libraria; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/149797038.jpg,42.2095155,20.73745608,2020-02-14T00:35:28+0000,900.0,600.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/401/40160718.jpg,42.20747514,20.73868722,2020-08-23T21:27:40+0000,900.0,600.0,,,Kosovo,Shkolla Fillore Loyola; Ismet Jashari Kumanova; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/130/130668583.jpg,42.20907644,20.74194418,2020-02-29T15:56:53+0000,900.0,898.0,,,Kosovo,Pizzéria; Gasper Karaqi; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113184466.jpg,42.2222925,20.7251888,2020-04-16T23:03:20+0000,853.0,1280.0,,,Kosovo,Halimi; Sadik Rexhaj; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113078679.jpg,42.208175,20.739767999999998,2020-05-03T18:05:36+0000,854.0,1280.0,,,Kosovo,Tiffany national restaurant; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/133/133533722.jpg,42.20992675,20.7380408,2020-01-04T02:18:32+0000,900.0,675.0,,,Kosovo,HOSTEL M99; 28; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/208/208837073.jpg,42.206434,20.735696,2020-01-23T16:12:04+0000,900.0,601.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/136/136333270.jpg,42.20959379999999,20.7376818,2020-04-15T04:28:20+0000,787.0,1180.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/226/226328401.jpg,42.21069786,20.73227325,2020-07-01T16:29:10+0000,900.0,675.0,,,Kosovo,Ibrahim Rugova; Tabakhane; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/374/37472762.jpg,42.36295718,20.42336941,2020-07-02T05:39:15+0000,853.0,1280.0,,,Kosovo,Restaurant La Villa; Nikolle Kacorri; Gjakova; Municipality of Gjakova; 50000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/205/205860985.jpg,42.24257856,20.69907364,2020-12-02T17:03:56+0000,900.0,1200.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/133/133609360.jpg,42.20992675,20.7380408,2020-03-19T12:54:22+0000,900.0,1200.0,,,Kosovo,HOSTEL M99; 28; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/186/186957615.jpg,42.20985603,20.73914324,2020-01-07T07:33:58+0000,853.0,1280.0,,,Kosovo,Dituria - Libraria; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/227/227426794.jpg,42.217603000000004,20.725652,2020-07-17T10:06:03+0000,853.0,1280.0,,,Kosovo,Abi Store; Ekrem Rexha; Industrial Zone; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180594353.jpg,42.20990887,20.7410717,2019-12-07T02:36:45+0000,900.0,1200.0,,,Kosovo,Theranda Hotel; Adem Jashari; Mbretëresha Teutë; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/171/171351619.jpg,42.22038576,20.70801508,2020-12-02T14:57:02+0000,900.0,1200.0,,,Kosovo,Besim Shala; Jeta e Re; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/221/221770086.jpg,42.24257856,20.69907364,2020-12-02T17:03:57+0000,900.0,1200.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/665/66593028.jpg,42.21507006,20.73192689,2020-03-14T09:44:17+0000,900.0,1200.0,,,Kosovo,"Hotel ""Abi""; Hasan Prishtina; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo",hotel,cameraforensics
