url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/143/143688407.jpg,13.188024300000002,-59.6336908,2020-02-19T03:57:38+0000,900.0,1200.0,,,Barbados,James Town Park; Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/210/210125140.jpg,13.208922,-59.627966,2020-05-08T13:08:57+0000,853.0,1280.0,,,Barbados,Coronation Drive; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/181/181257186.jpg,13.206752999999999,-59.633102,2019-09-21T23:09:42+0000,867.0,1280.0,,,Barbados,Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/219/219847253.jpg,13.18610085,-59.63413976,2020-07-18T04:03:29+0000,853.0,1280.0,,,Barbados,Highway 1A; Sunset Crest; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/262/26223020.jpg,13.2158638452566,-59.6206288039684,2019-09-02T00:32:10+0000,900.0,1200.0,,,Barbados,1st Avenue Westmoreland Cul-de-sac; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121058164.jpg,13.2173652647823,-59.625564403831994,2019-09-02T06:46:10+0000,603.0,1280.0,,,Barbados,Ocean Drive; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/516/51647629.jpg,13.2110305172245,-59.5144093036652,2019-09-04T03:03:23+0000,856.0,1280.0,,,Barbados,Atlantis Restaurant; Tent Bay; Bathsheba; Saint Joseph; BB25072; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120579039.jpg,13.185330351608698,-59.6361630129669,2019-08-19T05:59:26+0000,480.0,640.0,,,Barbados,Cherry Avenue; Sunset Crest; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/773/77316409.jpg,13.2130228505285,-59.6306105174523,2019-09-16T03:48:01+0000,831.0,1280.0,,,Barbados,Westmoreland; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/111/111364631.jpg,13.235726089544402,-59.6387483465576,2019-09-06T19:10:39+0000,900.0,1200.0,,,Barbados,Mullins Terrace; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/119/119975685.jpg,13.185126496503,-59.636110245919504,2019-09-14T22:47:35+0000,480.0,640.0,,,Barbados,Cherry Avenue; Sunset Crest; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/133/133416624.jpg,13.265528,-59.614658,2019-09-02T16:19:08+0000,900.0,1200.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121064669.jpg,13.2071763199557,-59.6349580865353,2019-08-29T07:17:49+0000,603.0,1280.0,,,Barbados,Ocean Ridge; Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/102/102846403.jpg,13.242052498142199,-59.6435563266277,2019-08-31T03:39:36+0000,855.0,1280.0,,,Barbados,Cobblers Cove Hotel; Highway 1; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/253/25310191.jpg,13.214866375350402,-59.5251367986202,2019-08-11T05:05:40+0000,900.0,675.0,,,Barbados,Round House; Barbardos Trailway; Bathsheba; Saint Joseph; BB25072; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/137/137736809.jpg,13.2468016641314,-59.5529767870903,2019-09-07T16:52:44+0000,900.0,721.0,,,Barbados,Ermie Bourne Highway; Windy Hall; Belleplaine; Saint Andrew; BB25031; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/324/32422363.jpg,13.2122264549536,-59.519768357276895,2019-09-22T21:27:36+0000,520.0,700.0,,,Barbados,St Aiden's Anglican Church; Highway Z; Bathsheba; Saint Joseph; BB25072; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/125/125801498.jpg,13.201078939177101,-59.6359415352345,2019-08-17T11:31:13+0000,849.0,1280.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/102/102266798.jpg,13.206152701782699,-59.635352790355704,2019-08-17T13:04:47+0000,599.0,900.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/105/105399712.jpg,13.236125307705601,-59.6432415742873,2019-08-17T15:55:56+0000,853.0,1280.0,,,Barbados,Mullins Service Station; Highway 1; Mullins; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132752461.jpg,13.265528,-59.614658,2019-09-07T22:12:24+0000,900.0,1200.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121057911.jpg,13.206946528494502,-59.63310409337279,2019-08-17T12:22:43+0000,400.0,848.0,,,Barbados,Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/114/114520281.jpg,13.211283499999999,-59.6309449,2019-08-27T11:45:54+0000,831.0,1280.0,,,Barbados,Coronation Drive; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115313314.jpg,13.2647427,-59.6379787,2019-08-11T20:46:41+0000,768.0,1024.0,,,Barbados,Coral Cliff; Six Mens; Retreat; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/129/129293439.jpg,13.264041,-59.619981,2019-09-07T13:25:51+0000,854.0,1280.0,,,Barbados,French Village Mount Brevitor; Vuemont; Mount Brevitor; Saint Peter; BB25012; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/798/79859567.jpg,13.214392445157001,-59.638670682907,2019-09-07T17:19:36+0000,853.0,1280.0,,,Barbados,Taylor's Gap; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/105/105725905.jpg,13.185070958426303,-59.6385312080383,2019-08-13T12:19:20+0000,576.0,864.0,,,Barbados,Zaccios; Boardwalk; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135227391.jpg,13.265528,-59.614658,2019-08-26T01:00:53+0000,853.0,1280.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219265082.jpg,13.213440300000002,-59.522877,2020-07-22T13:17:10+0000,900.0,1200.0,,,Barbados,Bathsheba; Saint Joseph; BB22069; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/124/124841294.jpg,13.294455283322597,-59.645912647247286,2019-09-03T21:40:38+0000,900.0,675.0,,,Barbados,10th Avenue Maycocks Terrace Cul-de-sac; Friendly Hall; Bromefield; Husbands; Saint Lucy; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/102/102266801.jpg,13.206152701782699,-59.635352790355704,2019-09-12T22:20:19+0000,599.0,900.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216505754.jpg,13.228653,-59.638524,2019-10-06T15:08:22+0000,898.0,1200.0,,,Barbados,Gibbes Road; Gibbes; Rock Dundo; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/113/113903599.jpg,13.1988203608289,-59.638255395631504,2019-09-03T09:40:22+0000,900.0,816.0,,,Barbados,Mango Drive; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132752448.jpg,13.265528,-59.614658,2019-09-07T03:52:17+0000,900.0,1200.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/207/207719702.jpg,13.20919546,-59.63439132,2020-04-16T21:23:06+0000,853.0,1280.0,,,Barbados,Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/145/145495007.jpg,13.252657000000001,-59.644626,2020-02-29T04:31:10+0000,900.0,1200.0,,,Barbados,White Sands; Sand Street; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204489593.jpg,13.188158,-59.63515200000001,2020-05-27T06:22:33+0000,300.0,450.0,,,Barbados,James Town Park; Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121058143.jpg,13.205996025153,-59.6323225647211,2019-08-17T18:59:20+0000,400.0,848.0,,,Barbados,Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121065266.jpg,13.2380891320278,-59.63995617348699,2019-08-22T09:17:12+0000,603.0,1280.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132752457.jpg,13.265528,-59.614658,2019-09-12T06:14:28+0000,900.0,1200.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/631/6318453.jpg,13.234533013464,-59.641248285770395,2019-09-08T22:24:44+0000,440.0,599.0,,,Barbados,Legend Gardens Condo; Highway 1; Mullins; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/541/54130599.jpg,13.2352669981345,-59.641781878048704,2019-08-13T18:57:31+0000,900.0,1200.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/123/123031715.jpg,13.2017918313839,-59.640576392412214,2019-09-01T23:42:03+0000,853.0,1280.0,,,Barbados,Fairmont Royal Pavilion Resort; Pavilion Grove; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132752460.jpg,13.265528,-59.614658,2019-09-01T07:03:59+0000,900.0,1200.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132752447.jpg,13.265528,-59.614658,2019-09-01T17:53:24+0000,900.0,675.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121065055.jpg,13.2185402823133,-59.6418944885954,2019-09-01T14:38:07+0000,400.0,848.0,,,Barbados,Reeds House; Highway 1; Lower Carlton; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/142/142844970.jpg,13.242052498142199,-59.6435563266277,2019-09-01T00:45:12+0000,678.0,1280.0,,,Barbados,Cobblers Cove Hotel; Highway 1; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/145/145096086.jpg,13.233846326733401,-59.636106491088896,2019-08-31T04:24:03+0000,853.0,1280.0,,,Barbados,Mullins; Rock Dundo; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/379/37942039.jpg,13.18832483,-59.63452396,2019-11-22T12:04:46+0000,853.0,1280.0,,,Barbados,Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171210097.jpg,13.211598,-59.62474399999999,2019-11-22T12:04:48+0000,641.0,1280.0,,,Barbados,Palm Ridge; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/181/181709456.jpg,13.206752999999999,-59.633102,2019-10-16T11:08:33+0000,876.0,1280.0,,,Barbados,Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171554906.jpg,13.18441418,-59.58013316,2019-10-06T13:13:32+0000,720.0,1280.0,,,Barbados,Bryan's Road; Welchman Hall; Saint Thomas; BB22057; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171210074.jpg,13.211598,-59.62474399999999,2019-12-07T12:18:08+0000,900.0,1200.0,,,Barbados,Palm Ridge; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219265091.jpg,13.213440300000002,-59.522877,2020-07-22T12:46:17+0000,900.0,1200.0,,,Barbados,Bathsheba; Saint Joseph; BB22069; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/168/168112520.jpg,13.20955038,-59.6343552,2020-09-30T12:41:20+0000,848.0,1280.0,,,Barbados,Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121066329.jpg,13.2377940962659,-59.6398822031915,2019-08-23T21:03:55+0000,603.0,1280.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121058160.jpg,13.2173652647823,-59.625564403831994,2019-08-21T23:58:50+0000,603.0,1280.0,,,Barbados,Ocean Drive; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/867/86785047.jpg,13.209660070531195,-59.6292999416726,2019-08-11T13:26:15+0000,900.0,1200.0,,,Barbados,Coronation Drive; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/145/145091660.jpg,13.233846326733401,-59.636106491088896,2019-09-04T03:48:39+0000,900.0,1260.0,,,Barbados,Mullins; Rock Dundo; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/517/51747327.jpg,13.271232686594805,-59.6460883319378,2019-08-30T07:44:56+0000,853.0,1280.0,,,Barbados,Little Good Harbour Hotel & Spa; Highway 1B; Half Moon Fort; Clinketts; Checker Hall; Saint Lucy; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/119/119975689.jpg,13.185126496503,-59.636110245919504,2019-08-28T19:34:43+0000,900.0,1200.0,,,Barbados,Cherry Avenue; Sunset Crest; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/126/126774182.jpg,13.2012277849745,-59.636138677596996,2019-08-26T04:38:16+0000,851.0,1280.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/818/81819966.jpg,13.214458995406199,-59.6381489786344,2019-09-07T21:14:15+0000,900.0,675.0,,,Barbados,Terrace Road; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/631/6318467.jpg,13.234533013464,-59.641248285770395,2019-09-11T05:17:30+0000,533.0,400.0,,,Barbados,Legend Gardens Condo; Highway 1; Mullins; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138246597.jpg,13.215418,-59.609384,2019-09-10T20:42:12+0000,662.0,1000.0,,,Barbados,Apes Hill Club Drive; Polo Villas; Apes Hill; Deanes; Saint James; BB22007; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135231047.jpg,13.265528,-59.614658,2019-09-01T22:52:22+0000,853.0,1280.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/124/124836957.jpg,13.232628,-59.640751,2019-09-08T17:03:44+0000,900.0,1200.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/718/71804713.jpg,13.2041638894101,-59.6349285599243,2019-08-12T02:13:08+0000,853.0,1280.0,,,Barbados,Store House Road; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/143/143687410.jpg,13.188024300000002,-59.6336908,2020-01-26T14:50:32+0000,900.0,1200.0,,,Barbados,James Town Park; Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/199/199109568.jpg,13.214777,-59.639915,2020-09-08T10:43:38+0000,853.0,1280.0,,,Barbados,Lantana Resort; Taylor's Gap; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156979419.jpg,13.253123,-59.637713,2020-09-30T13:00:53+0000,600.0,799.0,,,Barbados,Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204801049.jpg,13.1878937,-59.6348155,2020-06-26T04:45:55+0000,576.0,1024.0,,,Barbados,James Town Park; Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/173/173324827.jpg,13.21908835,-59.62440131,2020-02-09T12:37:32+0000,900.0,1200.0,,,Barbados,Pumpkin Hill; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/145/145388252.jpg,13.252657000000001,-59.644626,2020-04-24T06:23:48+0000,900.0,1200.0,,,Barbados,White Sands; Sand Street; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200490796.jpg,13.25872042,-59.63573133,2020-02-23T03:39:48+0000,757.0,1280.0,,,Barbados,Churchill Road No 1; Six Mens; Retreat; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219589812.jpg,13.19831319,-59.54741038,2020-04-29T04:13:41+0000,535.0,800.0,,,Barbados,Naniki; Surinam Road; Surinam; Bowling Alley Hill; Saint Joseph; BB22069; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167403918.jpg,13.19946698,-59.63892732,2019-11-12T05:04:28+0000,683.0,911.0,,,Barbados,Glitter Bay Terrace; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162876667.jpg,13.20508399,-59.633244499999996,2019-11-06T16:30:26+0000,900.0,675.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/111/111364636.jpg,13.235726089544402,-59.6387483465576,2019-09-03T15:36:18+0000,900.0,1200.0,,,Barbados,Mullins Terrace; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121067218.jpg,13.2377940962659,-59.6400060039014,2019-09-15T16:04:38+0000,400.0,848.0,,,Barbados,Battaleys Mews; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/487/48787212.jpg,13.2275440359885,-59.6332660317421,2019-09-16T14:16:12+0000,841.0,1280.0,,,Barbados,New Moon Villa; Doc Road; Westmoreland; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/125/125052756.jpg,13.2113948911781,-59.6309152518005,2019-08-30T06:54:33+0000,449.0,800.0,,,Barbados,Coronation Drive; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/977/97796871.jpg,13.212103727989199,-59.609739035368,2019-08-15T18:35:22+0000,850.0,1280.0,,,Barbados,Apes Hill Polo Ground; Apes Hill Polo; Polo Villas; Apes Hill; Deanes; Saint James; BB22007; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/784/78453271.jpg,13.2654854297793,-59.6430400013924,2019-08-29T23:36:38+0000,853.0,1280.0,,,Barbados,Port Ferdinand Luxury Resort and Residences; Maynards Road; Vuemont; Maynards; Mile and a Quarter; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
