url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122600361.jpg,7.19602863717978,2.06403929740191,2019-09-10T12:52:02+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/526/52667435.jpg,7.77854913880303,2.19030529260635,2019-08-16T08:20:01+0000,900.0,1103.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115479668.jpg,7.19881977128233,2.06914186477661,2019-09-15T03:47:37+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211610434.jpg,7.15831123,2.01708124,2020-02-11T13:43:58+0000,607.0,1080.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117386775.jpg,7.166917210788269,2.07282185554504,2018-05-11T11:21:11+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/103/103932477.jpg,7.19881977128233,2.06914186477661,2019-09-12T14:49:08+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117602582.jpg,7.166917210788269,2.07282185554504,2019-09-15T00:32:14+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/579/57998335.jpg,7.19881977128233,2.06914186477661,2019-09-24T03:35:22+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/122/122600028.jpg,7.19602863717978,2.06403929740191,2019-09-11T02:49:34+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117602690.jpg,7.166917210788269,2.07282185554504,2018-05-11T11:21:17+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/563/56360403.jpg,7.19881977128233,2.06914186477661,2019-09-09T05:03:50+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117602762.jpg,7.166917210788269,2.07282185554504,2019-08-13T12:56:01+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113769454.jpg,7.17253619476374,2.08201821154944,2019-09-16T22:49:50+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/563/56360401.jpg,7.19881977128233,2.06914186477661,2019-09-12T13:35:12+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/122/122599906.jpg,7.19602863717978,2.06403929740191,2019-09-07T11:36:01+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211610262.jpg,7.15831123,2.01708124,2020-01-17T05:35:35+0000,900.0,443.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115411483.jpg,7.19881977128233,2.06914186477661,2019-09-20T07:26:02+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197112428.jpg,7.15831123,2.01708124,2020-01-30T02:26:48+0000,900.0,675.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/122/122599899.jpg,7.19602863717978,2.06403929740191,2019-09-05T11:41:35+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/526/52667409.jpg,7.77854913880303,2.19030529260635,2019-09-10T16:05:33+0000,900.0,1200.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/563/56360396.jpg,7.19881977128233,2.06914186477661,2019-09-10T17:28:16+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115411684.jpg,7.19881977128233,2.06914186477661,2019-09-11T06:14:05+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122600256.jpg,7.19602863717978,2.06403929740191,2019-10-04T16:40:40+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/177/177439945.jpg,7.15831123,2.01708124,2019-11-28T16:13:00+0000,722.0,1280.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/526/52667436.jpg,7.77854913880303,2.19030529260635,2019-09-13T21:28:15+0000,900.0,1200.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132232033.jpg,7.77854913880303,2.19030529260635,2019-09-15T02:05:24+0000,862.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132232058.jpg,7.77854913880303,2.19030529260635,2019-09-15T10:59:11+0000,569.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/113/113749304.jpg,7.166917210788269,2.07282185554504,2019-09-09T05:32:30+0000,900.0,900.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115411682.jpg,7.19881977128233,2.06914186477661,2019-09-19T09:39:29+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/693/69371866.jpg,7.78120366956887,2.18164443969727,2019-09-20T23:16:03+0000,900.0,1200.0,,,Benin,Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/115/115411372.jpg,7.19881977128233,2.06914186477661,2019-09-20T13:51:37+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/526/52667434.jpg,7.77854913880303,2.19030529260635,2019-09-07T05:10:10+0000,900.0,1200.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/177/177436782.jpg,7.15831123,2.01708124,2020-02-22T11:17:16+0000,722.0,1280.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/103/103935251.jpg,7.19881977128233,2.06914186477661,2019-09-16T08:03:57+0000,900.0,1196.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117602574.jpg,7.166917210788269,2.07282185554504,2019-09-13T04:26:39+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/526/52667420.jpg,7.77854913880303,2.19030529260635,2019-09-16T08:04:16+0000,859.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114719487.jpg,7.77854913880303,2.19030529260635,2019-09-22T10:25:19+0000,857.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122600253.jpg,7.19602863717978,2.06403929740191,2019-09-18T03:08:02+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/113/113760905.jpg,7.19602863717978,2.06403929740191,2019-08-14T12:01:35+0000,900.0,900.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117602675.jpg,7.166917210788269,2.07282185554504,2019-09-20T19:02:46+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/115/115479466.jpg,7.19881977128233,2.06914186477661,2019-09-14T00:57:04+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202306891.jpg,7.15831123,2.01708124,2019-12-20T10:25:34+0000,900.0,675.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115479378.jpg,7.19881977128233,2.06914186477661,2019-09-20T10:01:17+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/526/52667414.jpg,7.77854913880303,2.19030529260635,2019-09-06T19:48:03+0000,775.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/115/115411998.jpg,7.19881977128233,2.06914186477661,2019-09-17T13:18:58+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131452181.jpg,7.18254805946698,2.00368423014879,2019-09-07T18:23:17+0000,900.0,675.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117602561.jpg,7.166917210788269,2.07282185554504,2019-09-12T10:05:58+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/526/52667437.jpg,7.77854913880303,2.19030529260635,2019-08-16T02:58:41+0000,900.0,1200.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/563/56371063.jpg,7.19881977128233,2.06914186477661,2019-09-09T02:56:31+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/526/52667431.jpg,7.77854913880303,2.19030529260635,2019-09-15T04:40:48+0000,900.0,1200.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132232063.jpg,7.77854913880303,2.19030529260635,2019-09-12T17:33:39+0000,858.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179308055.jpg,7.15831123,2.01708124,2019-10-15T19:13:11+0000,490.0,1008.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/177/177445317.jpg,7.15831123,2.01708124,2019-11-01T16:57:45+0000,722.0,1280.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/563/56360399.jpg,7.19881977128233,2.06914186477661,2019-09-18T14:07:57+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202306597.jpg,7.15831123,2.01708124,2019-12-24T20:50:50+0000,900.0,900.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/177/177437188.jpg,7.15831123,2.01708124,2019-12-03T04:42:00+0000,720.0,1280.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114719481.jpg,7.77854913880303,2.19030529260635,2019-09-16T17:06:20+0000,857.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117386770.jpg,7.166917210788269,2.07282185554504,2019-09-16T05:18:34+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/103/103935086.jpg,7.19881977128233,2.06914186477661,2019-09-13T10:28:20+0000,900.0,1196.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117386769.jpg,7.166917210788269,2.07282185554504,2019-09-12T07:05:57+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/178/178924569.jpg,7.15831123,2.01708124,2020-01-31T21:31:26+0000,780.0,1040.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122599910.jpg,7.19602863717978,2.06403929740191,2019-09-12T00:18:09+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/526/52667417.jpg,7.77854913880303,2.19030529260635,2019-09-21T13:02:26+0000,879.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/526/52667438.jpg,7.77854913880303,2.19030529260635,2019-09-17T11:15:08+0000,900.0,1200.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113786346.jpg,7.167183119782151,2.06839942935403,2019-09-15T03:01:17+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115479393.jpg,7.19881977128233,2.06914186477661,2019-09-11T19:50:20+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114719478.jpg,7.77854913880303,2.19030529260635,2019-09-13T04:45:22+0000,857.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115411145.jpg,7.19881977128233,2.06914186477661,2019-09-15T05:12:16+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/122/122600034.jpg,7.19602863717978,2.06403929740191,2019-09-17T08:20:44+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/690/69049117.jpg,7.78120366956887,2.18164443969727,2019-09-21T23:47:34+0000,900.0,1200.0,,,Benin,Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131493906.jpg,7.17387957668066,2.0724892616272,2019-09-18T21:59:33+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115410515.jpg,7.19881977128233,2.06914186477661,2019-09-14T15:28:08+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/114/114719476.jpg,7.77854913880303,2.19030529260635,2019-09-23T16:47:41+0000,857.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117602840.jpg,7.166917210788269,2.07282185554504,2019-09-19T08:41:25+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117602566.jpg,7.166917210788269,2.07282185554504,2019-09-18T19:29:01+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113773478.jpg,7.17253619476374,2.08201821154944,2019-09-19T16:19:52+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211610333.jpg,7.15831123,2.01708124,2019-12-29T06:11:51+0000,607.0,1080.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131452176.jpg,7.18254805946698,2.00368423014879,2019-09-15T11:58:46+0000,900.0,1200.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179307972.jpg,7.15831123,2.01708124,2020-01-01T22:17:48+0000,490.0,1008.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/177/177438579.jpg,7.15831123,2.01708124,2020-02-22T10:58:21+0000,720.0,1280.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/115/115411778.jpg,7.19881977128233,2.06914186477661,2019-09-20T06:42:42+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131452456.jpg,7.18254805946698,2.00368423014879,2019-08-13T04:06:55+0000,900.0,1200.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115410293.jpg,7.19881977128233,2.06914186477661,2019-09-13T20:45:15+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117602774.jpg,7.166917210788269,2.07282185554504,2019-08-13T08:26:50+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/122/122600353.jpg,7.19602863717978,2.06403929740191,2019-09-13T02:51:35+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211610315.jpg,7.15831123,2.01708124,2019-12-19T03:41:14+0000,900.0,675.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211610372.jpg,7.15831123,2.01708124,2020-02-01T20:27:12+0000,780.0,1040.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131452453.jpg,7.18254805946698,2.00368423014879,2019-09-12T23:53:27+0000,900.0,1200.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/178/178924425.jpg,7.15831123,2.01708124,2020-02-02T05:46:41+0000,900.0,675.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211610235.jpg,7.15831123,2.01708124,2020-02-01T21:38:49+0000,780.0,1040.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/177/177437162.jpg,7.15831123,2.01708124,2020-01-01T07:25:46+0000,720.0,1280.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/177/177438361.jpg,7.15831123,2.01708124,2020-01-01T07:25:47+0000,720.0,1280.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115479252.jpg,7.19881977128233,2.06914186477661,2019-09-10T23:02:14+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131444523.jpg,7.18254805946698,2.00368423014879,2019-09-07T17:43:10+0000,900.0,1200.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115409960.jpg,7.19881977128233,2.06914186477661,2019-09-18T18:52:45+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132232160.jpg,7.77854913880303,2.19030529260635,2019-08-17T21:30:58+0000,900.0,1199.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/113/113773481.jpg,7.17253619476374,2.08201821154944,2019-09-12T12:54:13+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131493914.jpg,7.17387957668066,2.0724892616272,2019-09-11T16:07:22+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131493910.jpg,7.17387957668066,2.0724892616272,2019-09-13T19:12:08+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/526/52667412.jpg,7.77854913880303,2.19030529260635,2019-09-17T20:42:25+0000,900.0,1200.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122600260.jpg,7.19602863717978,2.06403929740191,2019-09-10T02:34:59+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131444518.jpg,7.18254805946698,2.00368423014879,2019-09-07T04:46:05+0000,900.0,1200.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/526/52667415.jpg,7.77854913880303,2.19030529260635,2019-09-13T11:49:03+0000,900.0,1200.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117602673.jpg,7.166917210788269,2.07282185554504,2019-09-20T09:04:29+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
