url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/1755/42122070154_3b5f72fd6d_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:49,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1807/27970867667_8ee2660e17_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:33,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/883/27970854647_f136b4c8b9_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:50:22,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1751/28966957538_59c42ff004_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:20,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1809/28966941708_9555d91a5e_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:50,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1760/42122071554_aa0994592a_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:35,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1809/28966945108_0e3d174e8c_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:51:45,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1764/41029267540_9f64fc1d46_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:50:15,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1722/42791401012_4794d8f0a3_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:51,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1743/42122070684_378cd5d89e_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:45,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1788/27970868727_b19309dde9_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:26,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/899/41029273730_524097b72f_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:16,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1801/42122072664_d66717a561_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:26,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/879/41029266080_3c96079d1f_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:51:06,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1764/42839776891_10ba6a256a_o.jpg,53.29744,-6.566153999999999,2018-06-16 18:10:31,1000.0,1496.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1782/27970859727_447c7129bf_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:38,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1768/28966942358_c8fa0d302a_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:12,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1762/28966945668_3fc0d763fe_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:51:25,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/895/28966946468_7f2c449483_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:51:08,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/887/42122067554_af03cf5d4d_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:02,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1742/42122072044_f33c3110f0_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:31,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1744/42791400412_eb4615f5a6_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:37:03,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1810/42122073834_86a2fc7eb2_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:18,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1726/42122068644_db2562a20a_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:56,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1721/41029268080_64ae91dbc1_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:49:21,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1753/28966947098_6e0f975666_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:51:03,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1761/42122073224_ac8c057498_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:22,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1789/42122071184_519f9df269_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:41,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1734/42122069374_8ddbec145f_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:53,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1810/27970853957_82d361996f_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:50:23,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1724/42122061174_d0a4a45524_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:55,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1782/42791399012_d86ee1b5aa_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:37:19,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1742/42122074324_c050c7c0c2_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:14,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1782/27970869987_4a22e82ba6_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:17,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1734/41029275040_a1a4a3f63e_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:58,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1829/41029274510_b109fe6721_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:04,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1753/41029264650_64800169f4_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:51:36,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1729/42122065244_9eee7aa12d_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:25,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1725/41029265340_7800e43e9e_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:51:12,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1787/41029263350_d23f613c97_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:52:39,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1749/42122065834_b7f3dba1d9_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:19,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1729/41029268420_80257dfb2a_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:37:22,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1822/27970868227_7713828c0c_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:28,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1744/41029267790_0b9e8a473c_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:49:23,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1830/28966943378_1861936b76_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:52:42,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1743/41029337380_cecbcd6d55_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:59:37,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/880/28966941888_01f12bc1af_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:11,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/2077/2456095075_8215d70540_o.jpg,53.328706999999994,-6.229806,2008-05-01 06:03:27,240.0,320.0,photo,0.0,Ireland,Merrion Road; Ballsbridge; Pembroke East E ED; Dublin; Dublin 4; Leinster; 4; Ireland,family suite,flickr
https://live.staticflickr.com/1785/42122125704_8d5d8e9ca5_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:54:11,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1754/42840059491_67f72be813_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:54:07,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1803/41029263690_e4db118f22_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:52:22,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1742/42791399642_f9295b0cfb_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:37:13,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1755/27970867107_5670297569_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:38,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/896/41029262390_176e032020_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:53:22,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1752/42122066454_0319e63842_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:13,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1752/41029314890_53a5509c72_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:53:44,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1722/42122059544_a7b34d2c34_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:37:17,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1730/28966944528_8321efae5a_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:52:20,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1746/41029338370_9a40c305a9_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:59:06,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1766/42122061904_3820b71a92_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:45,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/900/41029262560_a97ae32dec_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:53:16,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1741/42122062954_78846bd397_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:40,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
